timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784358039.7531,1396432896,7188135936,608243712,590151216,,,0,0
1784358040.7535,1356820480,7188140032,608243712,590144240,,,0,0
1784358041.7544,1396432896,7188135936,608141312,590119480,,,0,0
1784358042.7547,1396432896,7188135936,608145408,590133624,,,0,0
1784358043.755,1396432896,7188135936,608153600,590127464,,,0,0
1784358044.7553,1396432896,7188135936,608153600,590137328,,,0,0
1784358045.7557,1396424704,7188135936,608178176,590122592,,,0,0
1784358046.756,1396424704,7188144128,608169984,590123328,,,0,0
1784358047.7563,1396289536,7188144128,608153600,590115096,,,0,0
1784358048.7566,1396289536,7188144128,608165888,590124640,,,0,0
1784358049.7569,1396674560,7188144128,608415744,590158200,,,0,0
1784358050.7577,1396391936,7188144128,608145408,590113576,,,0,0
1784358051.7582,1396391936,7188144128,608149504,590126984,,,0,0
1784358052.7585,1396391936,7188144128,608157696,590120032,,,0,0
1784358053.7589,1361010688,7143907328,607485952,590036144,,,0,0
1784358054.7592,1396404224,7188144128,608161792,590138184,,,0,0
1784358055.7594,1396404224,7188152320,608165888,590133952,,,0,0
1784358056.7603,1396404224,7188152320,608161792,590136488,,,0,0
1784358057.7606,1396404224,7188152320,608194560,590166064,,,0,0
1784358058.7609,1396408320,7188152320,608141312,590114264,,,0,0
1784358059.7612,1396269056,7188152320,608137216,590107512,,,0,0
1784358060.7615,1396277248,7188160512,608141312,590116280,,,0,0
1784358061.7619,1396375552,7188160512,608161792,590123816,,,0,0
1784358062.7624,1396375552,7188160512,608169984,590120752,,,0,0
1784358063.7627,1396375552,7188160512,608157696,590109328,,,0,0
1784358064.7631,1396375552,7188160512,608169984,590117768,,,0,0
1784358065.7633,1396375552,7188160512,608182272,590134592,,,0,0
1784358066.7637,1394941952,7188160512,608071680,590072960,,,0,0
1784358067.764,1396371456,7188160512,608161792,590114248,,,0,0
1784358068.7642,1396371456,7188168704,608145408,590108408,,,0,0
1784358069.7645,1396371456,7188168704,608157696,590119184,,,0,0
1784358070.7649,1396363264,7188168704,608165888,590115752,,,0,0
1784358071.7652,1396363264,7188168704,608116736,590109880,,,0,0
1784358072.7657,1396363264,7188168704,608129024,590114888,,,0,0
1784358073.766,1396400128,7188168704,608133120,590116584,,,0,0
1784358074.7663,1397223424,7188168704,608546816,590251744,,,0,0
1784358075.7666,1396404224,7188168704,608112640,590089320,,,0,0
1784358076.7668,1396404224,7188168704,608157696,590119512,,,0,0
1784358077.7676,1396404224,7188176896,608169984,590119952,,,0,0
1784358078.7679,1396404224,7188176896,608153600,590122336,,,0,0
1784358079.7683,1396400128,7188176896,608129024,590086408,,,0,0
1784358080.7686,1396400128,7188176896,608141312,590109496,,,0,0
1784358081.7689,1396400128,7188176896,608157696,590118920,,,0,0
1784358082.7693,1396400128,7188176896,608169984,590126856,,,0,0
1784358083.7696,1396260864,7188176896,608145408,590108480,,,0,0
1784358084.7699,1396256768,7188176896,608157696,590101584,,,0,0
1784358085.7702,1396359168,7188185088,608149504,590119016,,,0,0
1784358086.7705,1396359168,7188185088,608149504,590126520,,,0,0
1784358087.7708,1396359168,7188185088,608149504,590115616,,,0,0
1784358088.771,1396363264,7188185088,608145408,590116504,,,0,0
1784358089.7717,1396363264,7188185088,608165888,590119000,,,0,0
1784358090.772,1396363264,7188185088,608301056,590182104,,,0,0
1784358091.7723,1396363264,7188185088,608161792,590124344,,,0,0
1784358092.7726,1396355072,7188185088,608145408,590107032,,,0,0
1784358093.7729,1396355072,7188185088,608157696,590120768,,,0,0
1784358094.7731,1396355072,7188189184,608157696,590116232,,,0,0
1784358095.7734,1396346880,7188189184,608153600,590120400,,,0,0
