timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784358026.7459,121.69,4.16,3.4,111.49,117.53,16.0,0,0.0,0.0
1784358027.7463,121.69,4.1,3.4,111.55,117.59,16.0,0,0.0,0.0
1784358028.7466,121.69,4.11,3.4,111.55,117.58,16.0,0,0.0,0.0
1784358029.747,121.69,4.11,3.4,111.55,117.58,16.0,0,0.0,0.0
1784358030.7472,121.69,4.11,3.4,111.55,117.58,16.0,0,0.0,0.0
1784358031.7475,121.69,4.11,3.4,111.55,117.58,16.0,0,0.0,0.0
1784358032.7478,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358033.7481,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358034.7484,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358035.7487,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358036.7493,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358037.7497,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358038.7505,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358039.7507,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358040.751,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784358041.7513,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358042.7516,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358043.7519,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358044.7522,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358045.7525,121.69,4.08,3.4,111.58,117.61,16.0,0,0.0,0.0
1784358046.7527,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358047.753,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358048.7533,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358049.7537,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358050.7544,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358051.7549,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358052.7554,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358053.7557,121.69,3.48,2.9,112.17,118.21,16.0,0,0.0,0.0
1784358054.7563,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358055.7566,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358056.7572,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358057.7575,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358058.7578,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358059.7586,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358060.7592,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358061.7595,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358062.7598,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358063.7604,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358064.7607,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358065.7611,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358066.7614,121.69,3.63,3.0,112.03,118.06,16.0,0,0.0,0.0
1784358067.7617,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358068.762,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358069.7623,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358070.7626,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358071.7629,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358072.7632,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358073.7635,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358074.7638,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358075.7641,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358076.7644,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358077.7647,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358078.7651,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358079.7655,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358080.7661,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358081.7664,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358082.7669,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358083.7672,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358084.7676,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358085.7678,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358086.7683,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358087.7686,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358088.7689,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358089.7692,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358090.7695,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358091.7698,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358092.7701,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358093.7704,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358094.7707,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358095.7709,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
