timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784358001.7675,5.5,5.2,0.3,0.0,858.0,73.0,,0.77,0.9,0.96,2814,2,0
1784358002.7692,5.4,4.6,0.9,0.0,858.0,71.8,,0.77,0.9,0.96,3153,2,0
1784358003.7707,5.6,5.1,0.4,0.1,858.0,73.2,,0.79,0.9,0.96,2835,2,0
1784358004.7719,5.5,5.2,0.4,0.0,858.0,73.7,,0.79,0.9,0.96,2892,2,0
1784358005.7731,5.6,5.2,0.4,0.0,858.0,74.1,,0.79,0.9,0.96,2847,2,0
1784358006.7744,5.4,4.6,0.8,0.0,858.0,73.6,,0.79,0.9,0.96,3139,3,0
1784358007.7764,5.5,5.2,0.3,0.0,858.0,73.8,,0.79,0.9,0.96,2777,2,0
1784358008.7783,5.6,5.2,0.4,0.0,858.0,74.0,,0.81,0.91,0.96,2919,2,0
1784358009.7802,5.5,5.2,0.4,0.0,858.0,74.1,,0.81,0.91,0.96,2810,2,0
1784358010.7816,5.5,4.6,0.9,0.0,858.0,73.7,,0.81,0.91,0.96,3146,2,0
1784358011.7831,5.5,5.2,0.4,0.0,858.0,73.7,,0.81,0.91,0.96,2915,2,0
1784358012.7845,5.5,5.2,0.3,0.1,858.0,74.1,,0.81,0.91,0.96,2854,2,0
1784358013.7857,5.6,5.2,0.4,0.1,858.0,74.4,,0.83,0.91,0.96,2978,2,0
1784358014.7868,5.5,5.2,0.3,0.0,858.0,74.8,,0.83,0.91,0.96,2706,2,0
1784358015.7885,5.2,4.5,0.7,0.0,858.0,74.2,,0.83,0.91,0.96,3138,2,0
1784358016.79,5.6,5.2,0.5,0.0,858.0,75.0,,0.83,0.91,0.96,2853,2,0
1784358017.7914,5.6,5.3,0.3,0.0,858.0,75.4,,0.83,0.91,0.96,2869,2,0
1784358018.7928,5.5,5.2,0.4,0.0,858.0,75.6,,0.84,0.91,0.97,2954,2,0
1784358019.7941,5.5,4.5,0.9,0.1,858.0,75.2,,0.84,0.91,0.97,3230,2,0
1784358020.7952,5.5,5.1,0.4,0.0,858.0,75.7,,0.84,0.91,0.97,2867,2,0
1784358021.7963,5.5,5.2,0.4,0.0,858.0,75.6,,0.84,0.91,0.97,2795,2,0
1784358022.7975,5.4,5.1,0.3,0.0,858.0,75.8,,0.84,0.91,0.97,2803,2,0
1784358023.7989,9.0,7.4,1.6,0.1,858.0,75.7,,0.93,0.93,0.97,7521,5,0
1784358024.8003,10.5,7.6,3.0,0.0,858.0,76.6,,0.93,0.93,0.97,10301,3,0
1784358025.8016,7.8,6.2,1.5,0.1,858.0,76.7,,0.93,0.93,0.97,6729,3,0
1784358026.8032,10.4,9.7,0.7,0.0,858.0,78.2,,0.93,0.93,0.97,3133,3,0
1784358027.8049,6.4,5.8,0.6,0.1,858.0,77.4,,0.93,0.93,0.97,3283,2,0
1784358028.8068,5.4,4.7,0.8,0.0,858.0,76.5,,0.94,0.93,0.97,3225,2,0
1784358029.8085,5.6,5.2,0.4,0.0,858.0,76.6,,0.94,0.93,0.97,2921,2,0
1784358030.8106,5.6,5.1,0.5,0.0,858.0,76.5,,0.94,0.93,0.97,2917,2,0
1784358031.812,5.5,5.2,0.4,0.0,858.0,76.5,,0.94,0.93,0.97,2825,2,0
1784358032.8143,5.4,4.5,0.8,0.1,858.0,76.0,,0.94,0.93,0.97,3105,3,0
1784358033.8157,5.5,5.1,0.4,0.0,858.0,76.2,,0.94,0.93,0.97,3040,2,0
1784358034.8179,5.5,5.2,0.4,0.0,858.0,76.6,,0.94,0.93,0.97,2826,2,0
1784358035.8195,5.4,5.2,0.3,0.0,858.0,76.7,,0.94,0.93,0.97,2857,2,0
1784358036.8208,5.4,4.5,0.9,0.0,858.0,75.7,,0.94,0.93,0.97,3096,2,0
1784358037.8221,5.6,5.2,0.5,0.0,858.0,75.6,,0.94,0.93,0.97,2803,3,0
1784358038.8234,5.6,5.1,0.4,0.1,858.0,75.5,,0.95,0.93,0.97,2845,2,0
1784358039.8248,5.5,5.2,0.4,0.0,858.0,75.8,,0.95,0.93,0.97,2857,2,0
1784358040.8263,5.2,4.7,0.6,0.0,858.0,75.5,,0.95,0.93,0.97,3084,2,0
1784358041.8277,5.4,4.8,0.6,0.0,858.0,75.4,,0.95,0.93,0.97,3043,3,0
1784358042.8294,5.5,5.2,0.3,0.1,858.0,76.0,,0.95,0.93,0.97,2921,3,0
1784358043.8311,5.4,5.1,0.3,0.0,858.0,76.1,,0.95,0.93,0.97,2918,2,0
1784358044.833,5.6,5.2,0.3,0.1,858.0,76.2,,0.95,0.93,0.97,2849,2,0
1784358045.8345,5.4,4.5,0.9,0.0,858.0,74.6,,0.95,0.93,0.97,3364,2,0
1784358046.8366,5.6,5.2,0.4,0.1,858.0,75.6,,0.95,0.93,0.97,2864,2,0
1784358047.8381,5.6,5.3,0.3,0.0,858.0,76.2,,0.95,0.93,0.97,2916,2,0
1784358048.8399,5.5,5.2,0.3,0.0,858.0,76.6,,0.96,0.94,0.97,2863,2,0
1784358049.8416,5.4,4.5,0.9,0.0,858.0,75.5,,0.96,0.94,0.97,3238,2,0
1784358050.8428,5.5,5.2,0.4,0.0,858.0,75.9,,0.96,0.94,0.97,2731,3,0
1784358051.844,5.5,5.1,0.4,0.0,858.0,76.1,,0.96,0.94,0.97,2978,2,0
1784358052.8453,5.5,5.1,0.4,0.0,858.0,76.0,,0.96,0.94,0.97,2890,3,0
1784358053.8468,5.5,4.6,0.9,0.0,858.0,75.6,,0.96,0.94,0.97,3185,2,0
1784358054.8487,5.5,5.1,0.4,0.0,858.0,76.0,,0.96,0.94,0.97,2893,2,0
1784358055.8501,5.5,5.2,0.3,0.1,858.0,76.4,,0.96,0.94,0.97,2936,2,0
1784358056.852,5.5,5.2,0.3,0.0,858.0,76.3,,0.96,0.94,0.97,2866,2,0
1784358057.8533,5.4,5.2,0.3,0.0,858.0,76.5,,0.96,0.94,0.97,2790,2,0
1784358058.8546,5.3,4.5,0.8,0.0,858.0,75.1,,0.96,0.94,0.97,3336,3,0
1784358059.8561,5.6,5.2,0.3,0.1,858.0,75.7,,0.96,0.94,0.97,3265,3,0
1784358060.8582,5.4,5.1,0.3,0.1,858.0,76.0,,0.96,0.94,0.97,2764,2,0
1784358061.8602,5.6,5.2,0.4,0.0,858.0,76.3,,0.96,0.94,0.97,2898,2,0
1784358062.8628,5.3,4.5,0.8,0.0,858.0,75.1,,0.96,0.94,0.97,3226,2,0
1784358063.8645,5.5,5.2,0.4,0.0,858.0,75.9,,0.97,0.94,0.97,2900,2,0
1784358064.8669,5.5,5.1,0.4,0.0,858.0,76.2,,0.97,0.94,0.97,2891,2,0
1784358065.8689,5.6,5.2,0.4,0.0,858.0,76.3,,0.97,0.94,0.97,2856,2,0
1784358066.8708,5.4,4.6,0.8,0.0,858.0,75.6,,0.97,0.94,0.97,3199,2,0
1784358067.8722,5.5,5.1,0.4,0.0,858.0,76.2,,0.97,0.94,0.97,2852,3,0
1784358068.8741,5.5,5.1,0.3,0.1,858.0,76.2,,0.97,0.94,0.98,2800,3,0
1784358069.876,5.5,5.2,0.3,0.0,858.0,76.4,,0.97,0.94,0.98,2786,2,0
1784358070.878,5.6,5.2,0.4,0.0,858.0,76.7,,0.97,0.94,0.98,2973,2,0
1784358071.8794,5.4,4.6,0.8,0.0,858.0,76.0,,0.97,0.94,0.98,3238,3,0
1784358072.8814,5.5,5.2,0.4,0.0,858.0,76.5,,0.97,0.94,0.98,2852,2,0
1784358073.8834,5.6,5.2,0.4,0.0,858.0,76.7,,0.97,0.94,0.98,2872,2,0
1784358074.8853,5.5,5.2,0.3,0.0,858.0,76.6,,0.97,0.94,0.98,2871,2,0
1784358075.8871,5.1,4.3,0.9,0.0,858.0,75.7,,0.97,0.94,0.98,3160,3,0
1784358076.8885,5.4,5.1,0.3,0.0,858.0,76.3,,0.97,0.94,0.98,2803,3,0
1784358077.8902,5.5,5.1,0.3,0.1,858.0,76.0,,0.97,0.94,0.98,2795,2,0
1784358078.892,5.5,5.1,0.4,0.0,858.0,76.4,,0.97,0.94,0.98,2878,2,0
1784358079.8934,5.5,4.6,0.9,0.0,858.0,75.4,,0.97,0.94,0.98,3213,2,0
1784358080.8954,5.5,5.1,0.4,0.0,858.0,76.2,,0.97,0.94,0.98,2844,2,0
1784358081.8975,5.5,5.2,0.3,0.0,858.0,76.6,,0.97,0.94,0.98,2869,2,0
1784358082.8994,5.6,5.2,0.4,0.0,858.0,76.7,,0.97,0.94,0.98,2827,2,0
1784358083.9015,5.6,5.2,0.4,0.0,858.0,76.8,,0.98,0.94,0.98,2970,2,0
1784358084.903,5.4,4.4,1.0,0.0,858.0,76.0,,0.98,0.94,0.98,3153,2,0
1784358085.9045,5.5,5.2,0.3,0.1,858.0,76.3,,0.98,0.94,0.98,2750,2,0
1784358086.9057,5.5,5.2,0.4,0.0,858.0,76.6,,0.98,0.94,0.98,2922,2,0
1784358087.9066,5.6,5.2,0.5,0.0,858.0,76.5,,0.98,0.94,0.98,2883,2,0
1784358088.9074,5.4,4.6,0.8,0.0,858.0,75.5,,0.98,0.95,0.98,3262,2,0
1784358089.9082,5.6,5.2,0.5,0.0,858.0,76.5,,0.98,0.95,0.98,2862,2,0
1784358090.9091,5.6,5.2,0.4,0.0,858.0,77.2,,0.98,0.95,0.98,2820,2,0
1784358091.9099,5.5,5.1,0.4,0.0,858.0,77.3,,0.98,0.95,0.98,2886,2,0
1784358092.9108,5.4,4.6,0.9,0.0,858.0,76.2,,0.98,0.95,0.98,3141,3,0
1784358093.9117,5.4,5.1,0.3,0.0,858.0,76.2,,0.98,0.95,0.98,2794,3,0
1784358094.913,5.6,5.2,0.4,0.1,858.0,76.3,,0.98,0.95,0.98,2842,3,0
1784358095.9142,5.5,5.2,0.3,0.0,858.0,76.6,,0.98,0.95,0.98,2897,2,0
