timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784249204.5714,5.4,3.5,1.9,0.0,858.0,55.2,,0.79,0.88,0.94,3341,2,0
1784249205.5722,5.4,3.4,2.0,0.1,858.0,54.8,,0.79,0.88,0.94,3373,2,0
1784249206.5735,5.4,3.5,1.9,0.0,858.0,54.9,,0.79,0.88,0.94,3394,2,0
1784249207.5752,5.4,3.4,2.0,0.0,858.0,55.2,,0.81,0.88,0.94,3400,2,0
1784249208.5764,5.4,3.5,1.9,0.0,858.0,55.0,,0.81,0.88,0.94,3279,2,0
1784249209.5775,5.5,3.6,1.9,0.0,858.0,55.8,,0.81,0.88,0.94,3386,3,0
1784249210.5785,5.3,3.6,1.7,0.0,858.0,55.8,,0.81,0.88,0.94,3331,3,0
1784249211.5803,5.2,3.3,1.9,0.0,858.0,55.0,,0.81,0.88,0.94,3393,2,0
1784249212.5819,5.5,3.6,1.9,0.0,858.0,54.3,,0.83,0.88,0.94,3301,2,0
1784249213.5833,5.4,3.3,2.1,0.0,858.0,54.5,,0.83,0.88,0.94,3292,2,0
1784249214.5851,5.5,3.7,1.8,0.0,858.0,54.5,,0.83,0.88,0.94,3257,2,0
1784249215.5866,5.4,3.7,1.7,0.1,858.0,55.6,,0.83,0.88,0.94,3380,2,0
1784249216.588,5.3,3.5,1.9,0.0,858.0,55.9,,0.84,0.89,0.94,3352,2,0
1784249217.5897,5.4,3.5,1.9,0.0,858.0,56.0,,0.84,0.89,0.94,3260,2,0
1784249218.591,5.4,3.6,1.8,0.0,858.0,56.3,,0.84,0.89,0.94,3284,2,0
1784249219.5924,5.2,3.4,1.8,0.0,858.0,56.2,,0.84,0.89,0.94,3300,3,0
1784249220.5938,5.4,3.3,2.0,0.1,858.0,56.3,,0.84,0.89,0.94,3206,2,0
1784249221.5959,5.5,3.6,1.9,0.0,858.0,55.9,,1.01,0.92,0.95,3325,2,0
1784249222.5974,5.4,3.5,1.9,0.0,858.0,55.6,,1.01,0.92,0.95,3391,2,0
1784249223.5993,5.3,3.7,1.6,0.0,858.0,56.1,,1.01,0.92,0.95,3358,2,0
1784249224.601,5.4,3.4,2.0,0.0,858.0,56.1,,1.01,0.92,0.95,3240,2,0
1784249225.6029,5.4,3.4,2.0,0.1,858.0,56.1,,1.01,0.92,0.95,3327,2,0
1784249226.6043,5.3,3.4,1.9,0.0,858.0,56.2,,1.01,0.92,0.95,3334,2,0
1784249227.606,5.4,3.5,2.0,0.0,858.0,55.7,,1.01,0.92,0.95,3386,2,0
1784249228.6076,5.3,3.5,1.8,0.0,858.0,56.0,,1.01,0.92,0.95,3287,3,0
1784249229.609,5.1,3.4,1.8,0.0,858.0,56.2,,1.01,0.92,0.95,3095,2,0
1784249230.6103,5.3,3.6,1.7,0.1,858.0,56.5,,1.01,0.92,0.95,3316,1,0
1784249231.6117,5.2,3.4,1.8,0.0,858.0,56.7,,1.01,0.92,0.95,3328,1,0
1784249232.6136,5.3,3.6,1.7,0.0,858.0,56.8,,1.01,0.92,0.95,3199,2,0
1784249233.6153,5.2,3.4,1.8,0.0,858.0,56.9,,1.01,0.92,0.95,3304,2,0
1784249234.6171,5.3,3.4,2.0,0.0,858.0,56.9,,1.01,0.92,0.95,3261,2,0
1784249235.6189,5.5,3.6,1.9,0.0,858.0,57.0,,1.01,0.92,0.95,3372,3,0
1784249236.6204,5.4,3.4,1.9,0.1,858.0,57.1,,1.01,0.92,0.95,3311,2,0
1784249237.6218,5.4,3.6,1.8,0.0,858.0,57.1,,1.01,0.92,0.95,3353,3,0
1784249238.6233,5.3,3.6,1.7,0.0,858.0,57.1,,1.01,0.92,0.95,3225,2,0
1784249239.6249,5.5,3.5,2.0,0.0,858.0,57.2,,1.01,0.92,0.95,3348,2,0
1784249240.6269,5.3,3.5,1.8,0.0,858.0,57.2,,1.01,0.92,0.95,3275,2,0
1784249241.6286,5.6,3.5,2.0,0.1,858.0,57.1,,1.01,0.93,0.95,3346,2,0
1784249242.6305,5.3,3.4,1.9,0.0,858.0,55.5,,1.01,0.93,0.95,3280,2,0
1784249243.6323,5.4,3.4,2.0,0.0,858.0,56.1,,1.01,0.93,0.95,3397,2,0
1784249244.6341,5.4,3.6,1.8,0.0,858.0,56.2,,1.01,0.93,0.95,3347,2,0
1784249245.6358,5.3,3.4,2.0,0.0,858.0,56.6,,1.01,0.93,0.95,3352,2,0
1784249246.6373,5.5,3.5,1.9,0.2,858.0,56.9,,1.01,0.93,0.95,3277,2,0
1784249247.639,5.3,3.5,1.8,0.0,858.0,57.2,,1.01,0.93,0.95,3320,2,0
1784249248.6405,5.4,3.5,2.0,0.0,858.0,57.1,,1.01,0.93,0.95,3288,2,0
1784249249.6422,5.5,3.3,2.2,0.0,858.0,57.2,,1.01,0.93,0.95,3376,3,0
1784249250.6438,5.4,3.5,1.9,0.0,858.0,57.2,,1.01,0.93,0.95,3264,2,0
1784249251.6454,5.4,3.3,2.0,0.1,858.0,57.2,,1.01,0.93,0.95,3356,2,0
1784249252.6471,5.4,3.6,1.9,0.0,858.0,56.1,,1.01,0.93,0.95,3329,2,0
1784249253.6489,5.3,3.3,2.0,0.0,858.0,55.9,,1.01,0.93,0.95,3337,2,0
1784249254.6503,5.5,3.6,1.9,0.0,858.0,56.1,,1.01,0.93,0.95,3337,2,0
1784249255.6518,5.2,3.5,1.8,0.0,858.0,56.3,,1.01,0.93,0.95,3344,3,0
1784249256.6537,5.3,3.5,1.8,0.1,858.0,55.9,,1.01,0.93,0.95,3213,2,0
1784249257.6554,5.4,3.6,1.8,0.0,858.0,55.9,,1.01,0.93,0.95,3382,2,0
1784249258.6568,5.4,3.4,2.1,0.0,858.0,56.9,,1.01,0.93,0.95,3305,3,0
1784249259.6584,5.4,3.6,1.8,0.0,858.0,57.4,,1.01,0.93,0.95,3341,2,0
1784249260.6601,5.3,3.5,1.9,0.0,858.0,57.5,,1.01,0.93,0.95,3220,2,0
1784249261.6616,5.4,3.4,1.9,0.1,858.0,57.5,,1.01,0.93,0.95,3315,2,0
1784249262.6633,5.4,3.4,2.0,0.0,858.0,57.4,,1.01,0.93,0.95,3264,2,0
1784249263.6648,5.3,3.5,1.8,0.0,858.0,57.5,,1.01,0.93,0.95,3268,3,0
1784249264.6663,5.4,3.5,2.0,0.0,858.0,57.4,,1.01,0.93,0.95,3244,2,0
1784249265.6678,5.3,3.4,1.9,0.0,858.0,57.5,,1.01,0.93,0.95,3205,2,0
1784249266.6695,5.5,3.4,2.0,0.1,858.0,57.3,,1.0,0.93,0.95,3395,2,0
1784249267.6711,5.4,3.6,1.8,0.0,858.0,57.5,,1.0,0.93,0.95,3360,2,0
1784249268.673,5.3,3.4,2.0,0.0,858.0,57.4,,1.0,0.93,0.95,3292,2,0
1784249269.675,5.3,3.4,1.9,0.0,858.0,57.3,,1.0,0.93,0.95,3335,2,0
1784249270.6765,5.5,3.5,2.0,0.0,858.0,57.6,,1.0,0.93,0.95,3493,2,0
1784249271.6778,5.2,3.3,1.8,0.1,858.0,56.8,,1.08,0.95,0.96,3346,2,0
1784249272.6794,5.5,3.5,2.0,0.0,858.0,56.9,,1.08,0.95,0.96,3303,2,0
1784249273.6809,5.3,3.3,2.0,0.0,858.0,56.8,,1.08,0.95,0.96,3301,3,0
1784249274.6823,5.2,3.4,1.8,0.0,858.0,57.2,,1.08,0.95,0.96,3130,2,0
1784249275.6837,5.2,3.5,1.8,0.0,858.0,57.9,,1.08,0.95,0.96,3284,2,0
1784249276.6851,5.4,3.5,1.8,0.1,858.0,57.4,,1.16,0.97,0.97,3286,1,0
1784249277.6865,5.5,3.7,1.9,0.0,858.0,57.5,,1.16,0.97,0.97,3193,2,0
1784249278.6882,5.5,3.5,2.0,0.0,858.0,57.7,,1.16,0.97,0.97,3307,2,0
1784249279.6902,5.4,3.7,1.7,0.0,858.0,57.7,,1.16,0.97,0.97,3360,2,0
1784249280.6916,5.4,3.6,1.8,0.0,858.0,57.9,,1.16,0.97,0.97,3310,2,0
1784249281.6931,5.4,3.4,2.0,0.0,858.0,57.9,,1.15,0.97,0.97,3258,2,0
1784249282.6947,5.3,3.5,1.8,0.1,858.0,57.9,,1.15,0.97,0.97,3181,2,0
1784249283.6963,5.3,3.5,1.9,0.0,858.0,58.0,,1.15,0.97,0.97,3403,2,0
1784249284.698,5.4,3.5,2.0,0.0,858.0,57.9,,1.15,0.97,0.97,3261,2,0
1784249285.6999,5.4,3.5,1.9,0.0,858.0,57.9,,1.15,0.97,0.97,3373,2,0
1784249286.7016,5.2,3.3,2.0,0.0,858.0,56.2,,1.13,0.97,0.97,3281,2,0
1784249287.7032,5.3,3.4,1.9,0.1,858.0,56.7,,1.13,0.97,0.97,3365,2,0
1784249288.705,5.2,3.3,1.9,0.0,858.0,57.0,,1.13,0.97,0.97,3337,2,0
1784249289.7067,5.2,3.3,1.9,0.0,858.0,57.5,,1.13,0.97,0.97,3274,2,0
1784249290.7086,5.0,3.3,1.8,0.0,858.0,56.6,,1.13,0.97,0.97,3212,2,0
1784249291.71,5.5,3.4,2.1,0.0,858.0,57.1,,1.12,0.97,0.97,3386,2,0
1784249292.712,5.4,3.5,1.9,0.1,858.0,56.7,,1.12,0.97,0.97,3276,2,0
1784249293.714,5.3,3.4,2.0,0.0,858.0,57.3,,1.12,0.97,0.97,3275,2,0
1784249294.7159,5.3,3.3,2.0,0.0,858.0,58.7,,1.12,0.97,0.97,3270,2,0
1784249295.7175,5.4,3.6,1.8,0.0,858.0,57.6,,1.12,0.97,0.97,3327,2,0
1784249296.7197,5.3,3.4,2.0,0.0,858.0,57.5,,1.19,0.99,0.97,3320,2,0
1784249297.7212,5.5,3.4,2.0,0.1,858.0,57.3,,1.19,0.99,0.97,3318,2,0
1784249298.7227,5.3,3.3,2.0,0.0,858.0,56.8,,1.19,0.99,0.97,3367,3,0
1784249299.7247,5.3,3.6,1.7,0.0,858.0,57.0,,1.19,0.99,0.97,3317,2,0
1784249300.7261,5.4,3.7,1.7,0.0,858.0,57.4,,1.19,0.99,0.97,3451,2,0
1784249301.7281,5.4,3.5,1.9,0.0,858.0,57.4,,1.18,0.99,0.97,3461,2,0
