timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784249279.6166,121.69,3.94,3.2,113.82,117.75,16.0,0,0.0,0.0
1784249280.617,121.69,3.93,3.2,113.83,117.76,16.0,0,0.0,0.0
1784249281.6174,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784249282.618,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784249283.6191,121.69,3.87,3.2,113.89,117.82,16.0,0,0.0,0.0
1784249284.6201,121.69,3.85,3.2,113.91,117.84,16.0,0,0.0,0.0
1784249285.6205,121.69,3.82,3.1,113.94,117.87,16.0,0,0.0,0.0
1784249286.6208,121.69,3.75,3.1,114.01,117.94,16.0,0,0.0,0.0
1784249287.6216,121.69,3.72,3.1,114.04,117.97,16.0,0,0.0,0.0
1784249288.6219,121.69,3.68,3.0,114.08,118.01,16.0,0,0.0,0.0
1784249289.6223,121.69,3.65,3.0,114.12,118.04,16.0,0,0.0,0.0
1784249290.6232,121.69,3.61,3.0,114.15,118.08,16.0,0,0.0,0.0
1784249291.6243,121.69,3.61,3.0,114.15,118.08,16.0,0,0.0,0.0
1784249292.6249,121.69,3.61,3.0,114.16,118.08,16.0,0,0.0,0.0
1784249293.6257,121.69,3.85,3.2,113.92,117.84,16.0,0,0.0,0.0
1784249294.6261,121.69,4.17,3.4,113.6,117.52,16.0,0,0.0,0.0
1784249295.6266,121.69,3.97,3.3,113.79,117.72,16.0,0,0.0,0.0
1784249296.627,121.69,3.95,3.2,113.81,117.74,16.0,0,0.0,0.0
1784249297.6276,121.69,3.67,3.0,114.1,118.02,16.0,0,0.0,0.0
1784249298.6284,121.69,4.13,3.4,113.63,117.56,16.0,0,0.0,0.0
1784249299.6292,121.69,4.02,3.3,113.75,117.67,16.0,0,0.0,0.0
1784249300.6297,121.69,4.05,3.3,113.72,117.64,16.0,0,0.0,0.0
1784249301.6304,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
