timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784249229.5855,1166176256,5178146816,216367104,174265680,,,0,0
1784249230.5858,1166266368,5204975616,216363008,174297512,,,0,0
1784249231.5863,1246351360,5204975616,217968640,174350688,,,0,0
1784249232.5868,1571852288,5204975616,217989120,174371400,,,0,0
1784249233.5871,1662267392,5204971520,217972736,174372040,,,0,0
1784249234.5876,1635229696,5204971520,217935872,174364784,,,0,0
1784249235.5883,1627832320,5204971520,217890816,174364896,,,0,0
1784249236.5887,1615523840,5204979712,218025984,174438072,,,0,0
1784249237.5893,1613041664,5204979712,217853952,174365624,,,0,0
1784249238.5901,1605066752,5204979712,217849856,174356048,,,0,0
1784249239.5908,1593303040,5204979712,217845760,174366952,,,0,0
1784249240.5916,1600741376,5204979712,217833472,174352696,,,0,0
1784249241.5925,1566236672,5204987904,217784320,174368912,,,0,0
1784249242.5932,1544081408,5204987904,217731072,174364656,,,0,0
1784249243.5936,1522745344,5204987904,217722880,174375624,,,0,0
1784249244.5947,1534201856,5204987904,217726976,174370456,,,0,0
1784249245.5951,1509621760,5204987904,217698304,174397504,,,0,0
1784249246.5959,1482571776,5204996096,217686016,174389040,,,0,0
1784249247.5968,1462902784,5204996096,217554944,174372792,,,0,0
1784249248.5979,1448247296,5204996096,217542656,174363704,,,0,0
1784249249.5991,1428623360,5204996096,217522176,174373016,,,0,0
1784249250.6,1418772480,5204996096,217501696,174359320,,,0,0
1784249251.6009,1396633600,5205004288,217452544,174371576,,,0,0
1784249252.6016,1389236224,5205004288,217427968,174363928,,,0,0
1784249253.6023,1359745024,5205004288,217374720,174365216,,,0,0
1784249254.6027,1357291520,5205004288,217804800,174572344,,,0,0
1784249255.6037,1359781888,5205004288,217382912,174353352,,,0,0
1784249256.6047,1340108800,5205012480,217313280,174335112,,,0,0
1784249257.6053,1334718464,5205012480,217300992,174354520,,,0,0
1784249258.6058,1316057088,5205012480,217280512,174356320,,,0,0
1784249259.6064,1327755264,5205012480,217333760,174382680,,,0,0
1784249260.6069,1318006784,5205012480,217272320,174372504,,,0,0
1784249261.6073,1305731072,5205020672,217264128,174379488,,,0,0
1784249262.6076,1285603328,5205020672,217264128,174384064,,,0,0
1784249263.6081,1273782272,5205020672,217223168,174412168,,,0,0
1784249264.6086,1256566784,5205020672,217149440,174356200,,,0,0
1784249265.6094,1244254208,5205020672,217120768,174374400,,,0,0
1784249266.61,1214316544,5205028864,217088000,174361904,,,0,0
1784249267.6104,1211764736,5205028864,217071616,174372912,,,0,0
1784249268.6113,1194426368,5205028864,217079808,174359344,,,0,0
1784249269.6118,1193254912,5205028864,217010176,174338088,,,0,0
1784249270.6126,1197072384,5205028864,217104384,174386272,,,0,0
1784249271.6131,1166262272,5160800256,216465408,174318384,,,0,0
1784249272.6137,1191731200,5204971520,217460736,174595936,,,0,0
1784249273.6142,1172172800,5160800256,216473600,174231304,,,0,0
1784249274.6145,1166151680,5205041152,216391680,174308088,,,0,0
1784249275.6152,1166151680,5205041152,216408064,174319072,,,0,0
1784249276.6156,1214963712,5205045248,218021888,174390216,,,0,0
1784249277.6162,1611358208,5205045248,218034176,174388448,,,0,0
1784249278.6168,1689333760,5205041152,218030080,174369496,,,0,0
1784249279.6172,1667518464,5205041152,217985024,174364704,,,0,0
1784249280.6177,1646993408,5205041152,218292224,174509296,,,0,0
1784249281.6181,1630273536,5205041152,217919488,174381640,,,0,0
1784249282.6188,1622863872,5205049344,217886720,174366960,,,0,0
1784249283.6194,1603186688,5205049344,217833472,174376024,,,0,0
1784249284.6202,1582891008,5205049344,217796608,174366264,,,0,0
1784249285.621,1561362432,5205049344,217776128,174382680,,,0,0
1784249286.6217,1531650048,5205049344,217690112,174371480,,,0,0
1784249287.6223,1494908928,5205057536,217632768,174392848,,,0,0
1784249288.6227,1453133824,5205057536,217702400,174445888,,,0,0
1784249289.6235,1416794112,5205057536,217456640,174345192,,,0,0
1784249290.6244,1377677312,5205057536,217366528,174340992,,,0,0
1784249291.6253,1379422208,5205057536,217387008,174352552,,,0,0
1784249292.6258,1374494720,5205065728,217411584,174375784,,,0,0
1784249293.627,1349005312,5205065728,217358336,174366928,,,0,0
1784249294.628,1347465216,5205065728,217362432,174368432,,,0,0
1784249295.6289,1349898240,5205065728,217382912,174375656,,,0,0
1784249296.6293,1340092416,5205065728,217485312,174439984,,,0,0
1784249297.6298,1337655296,5205069824,217321472,174356368,,,0,0
1784249298.6306,1337638912,5205069824,217333760,174356008,,,0,0
1784249299.6312,1347092480,5205069824,217354240,174355184,,,0,0
1784249300.6317,1374494720,5205069824,217411584,174379592,,,0,0
1784249301.6322,1376878592,5205069824,217419776,174365536,,,0,0
