timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784288211.1602,6.1,3.7,2.4,0.0,858.0,49.6,,1.14,1.05,1.05,3418,2,0
1784288212.161,6.4,4.4,2.0,0.0,858.0,47.6,,1.14,1.05,1.05,3757,2,0
1784288213.1622,6.5,4.7,1.7,0.1,858.0,47.8,,1.14,1.05,1.05,3595,2,0
1784288214.163,6.4,4.9,1.5,0.0,858.0,47.8,,1.14,1.05,1.05,3507,2,0
1784288215.1639,6.1,4.8,1.3,0.0,858.0,47.7,,1.13,1.05,1.05,3371,2,0
1784288216.1648,6.0,4.8,1.2,0.0,858.0,47.5,,1.13,1.05,1.05,3242,2,0
1784288217.1656,5.9,4.7,1.2,0.0,858.0,47.4,,1.13,1.05,1.05,3142,2,0
1784288218.1665,6.1,4.7,1.3,0.1,858.0,47.3,,1.13,1.05,1.05,3326,2,0
1784288219.1674,6.0,4.8,1.3,0.0,858.0,47.3,,1.13,1.05,1.05,3242,3,0
1784288220.1689,6.1,4.8,1.3,0.0,858.0,47.1,,1.2,1.07,1.05,3209,2,0
1784288221.1697,6.0,4.8,1.3,0.0,858.0,47.0,,1.2,1.07,1.05,3205,2,0
1784288222.171,5.9,4.6,1.3,0.0,858.0,46.9,,1.2,1.07,1.05,3187,2,0
1784288223.1719,6.1,4.8,1.3,0.0,858.0,46.8,,1.2,1.07,1.05,3261,2,0
1784288224.1729,5.9,4.8,1.1,0.0,858.0,46.7,,1.2,1.07,1.05,3114,3,0
1784288225.1741,6.0,4.3,1.8,0.0,858.0,45.5,,1.19,1.07,1.05,3303,3,0
1784288226.175,6.1,5.3,0.9,0.0,858.0,47.6,,1.19,1.07,1.05,3564,2,0
1784288227.1759,6.0,5.2,0.8,0.0,858.0,50.4,,1.19,1.07,1.05,3370,2,0
1784288228.177,6.1,3.0,3.1,0.0,858.0,48.2,,1.19,1.07,1.05,3578,2,0
1784288229.1779,6.5,4.8,1.8,0.0,858.0,47.3,,1.19,1.07,1.05,3693,2,0
1784288230.1789,6.5,4.8,1.7,0.0,858.0,47.3,,1.17,1.07,1.05,3579,2,0
1784288231.1798,6.1,4.8,1.3,0.1,858.0,47.2,,1.17,1.07,1.05,3261,2,0
1784288232.1807,5.9,4.7,1.2,0.0,858.0,47.0,,1.17,1.07,1.05,3206,3,0
1784288233.1817,6.0,4.8,1.3,0.0,858.0,46.8,,1.17,1.07,1.05,3129,2,0
1784288234.1826,6.1,4.8,1.3,0.0,858.0,46.7,,1.17,1.07,1.05,3270,2,0
1784288235.184,6.0,4.7,1.3,0.0,858.0,46.6,,1.24,1.08,1.06,3218,2,0
1784288236.1849,6.0,4.7,1.3,0.0,858.0,46.6,,1.24,1.08,1.06,3186,2,0
1784288237.1858,6.0,4.7,1.3,0.0,858.0,46.6,,1.24,1.08,1.06,3178,3,0
1784288238.1866,6.0,4.8,1.2,0.0,858.0,46.5,,1.24,1.08,1.06,3308,2,0
1784288239.1875,6.0,4.8,1.3,0.0,858.0,46.4,,1.24,1.08,1.06,3239,3,0
1784288240.1883,6.1,4.8,1.3,0.0,858.0,46.4,,1.22,1.08,1.06,3181,3,0
1784288241.1896,6.0,4.2,1.8,0.0,858.0,45.6,,1.22,1.08,1.06,3146,2,0
1784288242.1904,6.1,5.2,0.9,0.0,858.0,46.8,,1.22,1.08,1.06,3383,2,0
1784288243.192,6.0,5.2,0.8,0.0,858.0,50.3,,1.22,1.08,1.06,3346,2,0
1784288244.1929,6.0,3.5,2.5,0.0,858.0,51.0,,1.22,1.08,1.06,3392,2,0
1784288245.1939,6.3,4.1,2.3,0.0,858.0,47.7,,1.2,1.08,1.06,3797,2,0
1784288246.1948,6.4,4.7,1.7,0.0,858.0,47.1,,1.2,1.08,1.06,3570,2,0
1784288247.1959,6.2,4.7,1.5,0.0,858.0,47.0,,1.2,1.08,1.06,3393,2,0
1784288248.1967,5.9,4.8,1.2,0.0,858.0,46.7,,1.2,1.08,1.06,3160,3,0
1784288249.1976,5.9,4.7,1.2,0.0,858.0,46.5,,1.2,1.08,1.06,3072,2,0
