timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784288223.1212,4820250624,6492553216,583376896,545866192,,,0,0
1784288224.1215,5123162112,6492553216,583688192,545730800,,,0,0
1784288225.1219,5285629952,6536790016,584785920,545996584,,,0,0
1784288226.1222,5285490688,6536790016,584732672,545959560,,,0,0
1784288227.1225,5285490688,6536790016,585093120,545982856,,,0,0
1784288228.1229,1357451264,6492553216,576339968,545747616,,,0,0
1784288229.1234,1659600896,6492557312,576901120,545724568,,,0,0
1784288230.1237,1975705600,6492557312,578019328,545815120,,,0,0
1784288231.1239,2266664960,6492565504,578641920,545970504,,,0,0
1784288232.1246,2569359360,6492565504,578699264,545721528,,,0,0
1784288233.1248,2876198912,6492565504,579305472,545773336,,,0,0
1784288234.1252,3181051904,6492565504,579858432,545700624,,,0,0
1784288235.1254,3484602368,6492565504,580464640,545708568,,,0,0
1784288236.1258,3792035840,6492565504,581488640,545776624,,,0,0
1784288237.1262,4091760640,6492565504,581664768,545736312,,,0,0
1784288238.1266,4396457984,6492565504,582397952,545777224,,,0,0
1784288239.127,4701978624,6492565504,583282688,545942928,,,0,0
1784288240.1276,5004726272,6492565504,583426048,545726872,,,0,0
1784288241.128,5285314560,6536802304,584753152,545987080,,,0,0
1784288242.1288,5285621760,6536802304,584704000,545962680,,,0,0
1784288243.129,5285621760,6536802304,584962048,546008408,,,0,0
1784288244.1297,3069726720,6536802304,584716288,545955800,,,0,0
1784288245.1301,1495388160,6492569600,576909312,545826632,,,0,0
1784288246.1305,1795543040,6492573696,577159168,545722800,,,0,0
1784288247.1309,2097750016,6492573696,578338816,545994832,,,0,0
1784288248.1314,2397601792,6492573696,578318336,545727888,,,0,0
1784288249.1318,2698915840,6492573696,578949120,545743328,,,0,0
