timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784733006.5028,121.69,4.15,3.4,110.56,117.54,16.0,0,0.0,0.0
1784733007.5034,121.69,4.19,3.4,110.52,117.5,16.0,0,0.0,0.0
1784733008.5037,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784733009.5041,121.69,4.04,3.3,110.67,117.65,16.0,0,0.0,0.0
1784733010.5048,121.69,4.09,3.4,110.62,117.6,16.0,0,0.0,0.0
1784733011.5052,121.69,4.13,3.4,110.58,117.56,16.0,0,0.0,0.0
1784733012.5054,121.69,4.18,3.4,110.53,117.51,16.0,0,0.0,0.0
1784733013.5057,121.69,4.61,3.8,110.1,117.08,16.0,0,0.0,0.0
1784733014.5065,121.69,3.85,3.2,110.86,117.84,16.0,0,0.0,0.0
1784733015.5068,121.69,3.94,3.2,110.77,117.75,16.0,0,0.0,0.0
1784733016.5071,121.69,3.98,3.3,110.73,117.71,16.0,0,0.0,0.0
1784733017.5074,121.69,4.03,3.3,110.68,117.66,16.0,0,0.0,0.0
1784733018.5076,121.69,4.08,3.4,110.63,117.61,16.0,0,0.0,0.0
1784733019.5079,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784733020.5082,121.69,4.02,3.3,110.69,117.67,16.0,0,0.0,0.0
1784733021.5087,121.69,4.1,3.4,110.61,117.59,16.0,0,0.0,0.0
1784733022.509,121.69,4.14,3.4,110.57,117.55,16.0,0,0.0,0.0
1784733023.5093,121.69,4.19,3.4,110.52,117.5,16.0,0,0.0,0.0
1784733024.5096,121.69,4.23,3.5,110.48,117.46,16.0,0,0.0,0.0
1784733025.5099,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784733026.5103,121.69,3.9,3.2,110.81,117.79,16.0,0,0.0,0.0
1784733027.5105,121.69,3.97,3.3,110.74,117.72,16.0,0,0.0,0.0
1784733028.5107,121.69,4.02,3.3,110.69,117.67,16.0,0,0.0,0.0
1784733029.5115,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784733030.512,121.69,4.11,3.4,110.59,117.58,16.0,0,0.0,0.0
1784733031.5123,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784733032.5126,121.69,3.95,3.2,110.76,117.74,16.0,0,0.0,0.0
1784733033.5129,121.69,4.01,3.3,110.7,117.68,16.0,0,0.0,0.0
1784733034.5132,121.69,4.06,3.3,110.65,117.63,16.0,0,0.0,0.0
1784733035.5136,121.69,4.11,3.4,110.6,117.58,16.0,0,0.0,0.0
1784733036.5145,121.69,4.17,3.4,110.54,117.52,16.0,0,0.0,0.0
1784733037.5148,121.69,4.58,3.8,110.13,117.11,16.0,0,0.0,0.0
1784733038.5152,121.69,3.96,3.3,110.75,117.73,16.0,0,0.0,0.0
1784733039.5154,121.69,4.01,3.3,110.7,117.68,16.0,0,0.0,0.0
1784733040.5157,121.69,4.05,3.3,110.66,117.64,16.0,0,0.0,0.0
1784733041.516,121.69,4.1,3.4,110.61,117.59,16.0,0,0.0,0.0
1784733042.5162,121.69,4.14,3.4,110.57,117.55,16.0,0,0.0,0.0
1784733043.5164,121.69,4.37,3.6,110.34,117.32,16.0,0,0.0,0.0
1784733044.5169,121.69,3.99,3.3,110.72,117.7,16.0,0,0.0,0.0
1784733045.5172,121.69,4.04,3.3,110.67,117.65,16.0,0,0.0,0.0
1784733046.5176,121.69,4.12,3.4,110.58,117.57,16.0,0,0.0,0.0
1784733047.5179,121.69,4.18,3.4,110.53,117.51,16.0,0,0.0,0.0
1784733048.5182,121.69,4.19,3.4,110.52,117.5,16.0,0,0.0,0.0
1784733049.5185,121.69,3.94,3.2,110.77,117.75,16.0,0,0.0,0.0
1784733050.5188,121.69,4.05,3.3,110.66,117.64,16.0,0,0.0,0.0
1784733051.5191,121.69,4.09,3.4,110.62,117.6,16.0,0,0.0,0.0
1784733052.5197,121.69,4.14,3.4,110.57,117.55,16.0,0,0.0,0.0
1784733053.5205,121.69,4.18,3.4,110.53,117.51,16.0,0,0.0,0.0
1784733054.521,121.69,4.3,3.5,110.4,117.39,16.0,0,0.0,0.0
1784733055.522,121.69,3.94,3.2,110.77,117.75,16.0,0,0.0,0.0
1784733056.5223,121.69,4.04,3.3,110.67,117.65,16.0,0,0.0,0.0
1784733057.5226,121.69,4.08,3.4,110.63,117.61,16.0,0,0.0,0.0
1784733058.523,121.69,4.12,3.4,110.59,117.57,16.0,0,0.0,0.0
1784733059.5233,121.69,4.17,3.4,110.54,117.52,16.0,0,0.0,0.0
1784733060.5239,121.69,4.84,4.0,109.86,116.85,16.0,0,0.0,0.0
1784733061.5242,121.69,4.28,3.5,110.43,117.41,16.0,0,0.0,0.0
1784733062.5245,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784733063.5249,121.69,4.38,3.6,110.33,117.31,16.0,0,0.0,0.0
1784733064.5252,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784733065.5255,121.69,4.45,3.7,110.25,117.24,16.0,0,0.0,0.0
1784733066.5258,121.69,5.0,4.1,109.71,116.69,16.0,0,0.0,0.0
1784733067.5265,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784733068.5268,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784733069.5276,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784733070.5285,121.69,4.51,3.7,110.2,117.18,16.0,0,0.0,0.0
1784733071.5288,121.69,4.56,3.7,110.15,117.13,16.0,0,0.0,0.0
1784733072.5292,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784733073.5296,121.69,4.51,3.7,110.2,117.18,16.0,0,0.0,0.0
1784733074.5299,121.69,4.55,3.7,110.16,117.14,16.0,0,0.0,0.0
1784733075.5302,121.69,4.59,3.8,110.12,117.1,16.0,0,0.0,0.0
1784733076.5306,121.69,4.64,3.8,110.07,117.05,16.0,0,0.0,0.0
1784733077.5309,121.69,4.68,3.8,110.03,117.01,16.0,0,0.0,0.0
1784733078.5312,121.69,5.07,4.2,109.64,116.62,16.0,0,0.0,0.0
1784733079.5317,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784733080.5321,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784733081.5326,121.69,4.58,3.8,110.13,117.11,16.0,0,0.0,0.0
1784733082.5329,121.69,4.62,3.8,110.09,117.07,16.0,0,0.0,0.0
1784733083.5333,121.69,4.67,3.8,110.04,117.02,16.0,0,0.0,0.0
1784733084.5341,121.69,5.06,4.2,109.65,116.63,16.0,0,0.0,0.0
1784733085.5344,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784733086.5347,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784733087.535,121.69,4.55,3.7,110.16,117.14,16.0,0,0.0,0.0
1784733088.5354,121.69,4.59,3.8,110.12,117.1,16.0,0,0.0,0.0
1784733089.5359,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784733090.5365,121.69,4.76,3.9,109.95,116.93,16.0,0,0.0,0.0
1784733091.5369,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784733092.5373,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784733093.5379,121.69,4.57,3.8,110.14,117.12,16.0,0,0.0,0.0
1784733094.5382,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784733095.5387,121.69,4.66,3.8,110.05,117.03,16.0,0,0.0,0.0
1784733096.5392,121.69,4.38,3.6,110.33,117.31,16.0,0,0.0,0.0
1784733097.5397,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784733098.5398,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784733099.54,121.69,4.57,3.8,110.14,117.12,16.0,0,0.0,0.0
1784733100.5403,121.69,4.63,3.8,110.07,117.06,16.0,0,0.0,0.0
1784733101.5421,121.69,5.06,4.2,109.65,116.63,16.0,0,0.0,0.0
1784733102.5424,121.69,4.54,3.7,110.16,117.15,16.0,0,0.0,0.0
1784733103.5429,121.69,4.64,3.8,110.07,117.05,16.0,0,0.0,0.0
1784733104.5433,121.69,4.68,3.8,110.03,117.01,16.0,0,0.0,0.0
