timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784733050.5197,1656352768,7971168256,786997248,787785040,,,0,0
1784733051.5199,1711529984,7971168256,787099648,787776168,,,0,0
1784733052.5201,1766703104,7971176448,787206144,787784704,,,0,0
1784733053.5206,1821896704,7971176448,787333120,787780424,,,0,0
1784733054.5209,1959518208,7971176448,787775488,787840528,,,0,0
1784733055.5216,1549873152,7971176448,786808832,787782208,,,0,0
1784733056.5218,1662812160,7971176448,787013632,787783192,,,0,0
1784733057.5221,1719386112,7971176448,787537920,787922728,,,0,0
1784733058.5227,1774190592,7971176448,787226624,787786208,,,0,0
1784733059.523,1829855232,7971176448,787341312,787796736,,,0,0
1784733060.5238,1978515456,8015413248,788369408,788001112,,,0,0
1784733061.5243,1591189504,7971176448,786915328,787797592,,,0,0
1784733062.5247,1675517952,7971176448,787042304,787776104,,,0,0
1784733063.525,1730285568,7971176448,787169280,787787280,,,0,0
1784733064.5255,1785036800,7971176448,787279872,787782664,,,0,0
1784733065.5258,1839800320,7971176448,787386368,787793720,,,0,0
1784733066.5261,1978527744,8015413248,788762624,788208304,,,0,0
1784733067.5268,1597001728,7971176448,786907136,787789568,,,0,0
1784733068.5272,1678487552,7971176448,787070976,787794632,,,0,0
1784733069.5275,1734180864,7971176448,787169280,787797296,,,0,0
1784733070.5283,1789829120,7971176448,787279872,787792400,,,0,0
1784733071.5287,1845530624,7971176448,787394560,787808376,,,0,0
1784733072.5298,1978380288,8015413248,788389888,788034280,,,0,0
1784733073.5304,1636016128,7971180544,786976768,787791368,,,0,0
1784733074.5308,1691303936,7971180544,787509248,787960344,,,0,0
1784733075.5311,1746370560,7971180544,787202048,787811960,,,0,0
1784733076.5314,1801568256,7971180544,787288064,787800976,,,0,0
1784733077.5318,1856720896,7971180544,787410944,787800424,,,0,0
1784733078.5322,1978408960,8015421440,788373504,788021976,,,0,0
1784733079.5327,1642360832,7971184640,786997248,787796216,,,0,0
1784733080.533,1697361920,7971184640,787107840,787801208,,,0,0
1784733081.5334,1752510464,7971184640,787218432,787805536,,,0,0
1784733082.5336,1807511552,7971184640,787714048,787997496,,,0,0
1784733083.5339,1862561792,7971184640,787423232,787802264,,,0,0
1784733084.5343,1978490880,8015421440,788369408,788017152,,,0,0
1784733085.5346,1645678592,7971184640,786989056,787811976,,,0,0
1784733086.5349,1700622336,7971188736,787103744,787803648,,,0,0
1784733087.5352,1755541504,7971188736,787214336,787806648,,,0,0
1784733088.5358,1810542592,7971188736,787320832,787798464,,,0,0
1784733089.5361,1865564160,7971188736,787439616,787828656,,,0,0
1784733090.5364,1667317760,8015433728,788275200,788205696,,,0,0
1784733091.5367,1651503104,7971192832,786993152,787815456,,,0,0
1784733092.5371,1706541056,7971192832,787107840,787819824,,,0,0
1784733093.5377,1761697792,7971192832,787210240,787828800,,,0,0
1784733094.538,1816748032,7971192832,787324928,787819352,,,0,0
1784733095.5383,1871802368,7971192832,787443712,787850416,,,0,0
1784733096.5386,1540988928,7971196928,786808832,787850800,,,0,0
1784733097.5391,1659637760,7971196928,787021824,787841128,,,0,0
1784733098.5395,1715011584,7971196928,787140608,787857216,,,0,0
1784733099.5397,1771180032,7971196928,787628032,787954112,,,0,0
1784733100.5399,1825689600,7971196928,787365888,787845040,,,0,0
1784733101.5423,1978503168,8015433728,788393984,788057744,,,0,0
1784733102.5427,1577279488,7971201024,786878464,787840936,,,0,0
1784733103.5432,1671839744,7971201024,787054592,787846496,,,0,0
1784733104.5437,1727438848,7971201024,787156992,787841864,,,0,0
