timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783537859.5024,11.9,6.4,5.5,0.0,3354.0,61.2,,2.24,2.25,2.2,6881,3,0
1783537860.5036,11.8,6.5,5.3,0.0,3354.0,61.4,,2.24,2.25,2.2,6596,3,0
1783537861.5047,11.9,6.5,5.3,0.1,3354.0,61.4,,2.24,2.25,2.2,6471,3,0
1783537862.506,12.0,6.3,5.7,0.0,3354.0,61.6,,2.22,2.25,2.2,6834,3,0
1783537863.5075,11.7,6.5,5.2,0.0,3354.0,61.8,,2.22,2.25,2.2,6651,4,0
1783537864.5085,11.7,6.3,5.4,0.0,3354.0,61.8,,2.22,2.25,2.2,6577,3,0
1783537865.5096,11.7,6.5,5.2,0.0,3354.0,61.6,,2.22,2.25,2.2,6503,3,0
1783537866.5107,11.8,6.3,5.5,0.1,3354.0,61.8,,2.22,2.25,2.2,6531,3,0
1783537867.5118,11.6,6.5,5.1,0.0,3354.0,61.8,,2.2,2.24,2.2,6655,3,0
1783537868.5128,11.0,5.3,5.6,0.0,3354.0,61.1,,2.2,2.24,2.2,6703,3,0
1783537869.5139,11.7,6.4,5.3,0.0,3354.0,60.3,,2.2,2.24,2.2,6527,3,0
1783537870.515,11.6,6.5,5.1,0.0,3354.0,60.1,,2.2,2.24,2.2,6419,5,0
1783537871.5162,11.5,6.2,5.2,0.0,3354.0,60.0,,2.2,2.24,2.2,6373,4,0
1783537872.5174,11.6,5.8,5.8,0.1,3354.0,60.6,,2.19,2.24,2.2,6409,3,0
1783537873.5186,14.1,9.0,5.2,0.0,3354.0,61.5,,2.19,2.24,2.2,8132,3,0
1783537874.5196,11.8,6.4,5.4,0.0,3354.0,62.3,,2.19,2.24,2.2,7502,3,0
1783537875.5207,11.6,6.4,5.2,0.0,3354.0,61.5,,2.19,2.24,2.2,6661,3,0
1783537876.5218,11.8,6.4,5.4,0.0,3354.0,61.8,,2.19,2.24,2.2,6968,4,0
1783537877.523,11.8,6.4,5.4,0.0,3354.0,62.3,,2.17,2.23,2.2,6386,3,0
1783537878.5242,11.9,6.3,5.4,0.1,3354.0,62.2,,2.17,2.23,2.2,6547,3,0
1783537879.5254,11.8,6.3,5.5,0.0,3354.0,62.0,,2.17,2.23,2.2,6842,3,0
1783537880.5267,11.6,6.3,5.3,0.0,3354.0,62.8,,2.17,2.23,2.2,6468,4,0
1783537881.5281,11.9,6.5,5.4,0.0,3354.0,62.8,,2.17,2.23,2.2,6374,3,0
1783537882.5293,11.7,6.4,5.3,0.0,3354.0,62.3,,2.16,2.23,2.19,6407,4,0
1783537883.5304,11.9,6.4,5.5,0.1,3354.0,62.0,,2.16,2.23,2.19,6843,3,0
1783537884.5315,11.6,6.4,5.1,0.0,3354.0,61.9,,2.16,2.23,2.19,6467,3,0
1783537885.5327,10.5,5.2,5.3,0.0,3354.0,60.9,,2.16,2.23,2.19,6639,4,0
1783537886.5338,11.7,6.4,5.3,0.0,3354.0,61.5,,2.16,2.23,2.19,6938,5,0
1783537887.5349,11.6,6.4,5.2,0.0,3354.0,61.5,,2.14,2.22,2.19,6226,4,0
1783537888.5361,11.6,6.2,5.4,0.1,3354.0,61.5,,2.14,2.22,2.19,6507,4,0
1783537889.5371,11.4,5.7,5.7,0.0,3354.0,61.6,,2.14,2.22,2.19,6391,3,0
1783537890.5382,11.8,6.4,5.4,0.0,3354.0,61.6,,2.14,2.22,2.19,6602,3,0
1783537891.5395,11.6,6.4,5.2,0.0,3354.0,61.9,,2.14,2.22,2.19,6767,3,0
1783537892.5407,11.7,6.5,5.2,0.0,3354.0,61.7,,2.29,2.25,2.2,6667,3,0
1783537893.5424,12.2,6.7,5.5,0.0,3354.0,61.7,,2.29,2.25,2.2,7258,3,0
1783537894.5436,11.7,6.3,5.4,0.0,3354.0,61.8,,2.29,2.25,2.2,6889,3,0
1783537895.5448,11.9,6.3,5.5,0.1,3354.0,61.9,,2.29,2.25,2.2,6620,3,0
1783537896.5464,11.8,6.4,5.4,0.0,3354.0,62.0,,2.29,2.25,2.2,6474,4,0
1783537897.548,11.5,6.5,5.0,0.0,3354.0,62.5,,2.27,2.25,2.2,6310,4,0
1783537898.5492,11.7,6.5,5.2,0.0,3354.0,62.1,,2.27,2.25,2.2,6579,3,0
1783537899.5504,11.8,6.5,5.3,0.0,3354.0,62.0,,2.27,2.25,2.2,6857,3,0
1783537900.5515,11.8,6.4,5.3,0.1,3354.0,62.2,,2.27,2.25,2.2,6608,3,0
1783537901.5526,16.0,10.0,6.0,0.1,3354.0,62.4,,2.27,2.25,2.2,8369,4,0
1783537902.5537,15.1,7.3,7.8,0.0,3354.0,61.4,,2.33,2.26,2.21,12745,5,0
1783537903.5548,14.9,8.6,6.2,0.0,3354.0,61.2,,2.33,2.26,2.21,10286,3,0
1783537904.5559,12.7,6.6,6.0,0.1,3354.0,60.9,,2.33,2.26,2.21,9677,4,0
1783537905.557,12.0,5.9,6.0,0.1,3354.0,60.9,,2.33,2.26,2.21,9160,3,0
1783537906.5581,11.7,6.4,5.3,0.0,3354.0,60.8,,2.33,2.26,2.21,7067,3,0
1783537907.5595,12.1,6.4,5.6,0.0,3354.0,60.7,,2.3,2.26,2.2,10604,4,0
1783537908.5605,12.9,7.1,5.7,0.1,3354.0,60.8,,2.3,2.26,2.2,8848,3,0
1783537909.5626,12.0,6.6,5.4,0.0,3354.0,61.1,,2.3,2.26,2.2,6820,3,0
1783537910.5637,11.6,6.4,5.2,0.0,3354.0,61.0,,2.3,2.26,2.2,6617,3,0
1783537911.5647,12.1,6.6,5.5,0.1,3354.0,61.1,,2.3,2.26,2.2,6637,3,0
1783537912.566,16.7,10.4,6.2,0.1,3354.0,61.1,,2.44,2.29,2.21,9479,4,0
1783537913.5673,15.4,10.0,5.3,0.1,3354.0,60.9,,2.44,2.29,2.21,7143,3,0
1783537914.5686,11.7,6.4,5.3,0.0,3354.0,61.0,,2.44,2.29,2.21,6619,4,0
1783537915.5697,11.8,6.5,5.4,0.0,3354.0,61.1,,2.44,2.29,2.21,6703,3,0
1783537916.5707,11.8,6.4,5.4,0.0,3354.0,61.1,,2.44,2.29,2.21,6937,3,0
1783537917.5719,11.7,6.5,5.1,0.1,3354.0,61.2,,2.4,2.28,2.21,6383,5,0
1783537918.573,10.2,4.9,5.2,0.0,3354.0,61.0,,2.4,2.28,2.21,6841,4,0
1783537919.5742,11.9,6.5,5.3,0.0,3354.0,60.9,,2.4,2.28,2.21,6824,3,0
1783537920.5753,11.4,6.3,5.1,0.0,3354.0,60.9,,2.4,2.28,2.21,6406,3,0
1783537921.5768,11.6,6.2,5.4,0.0,3354.0,60.9,,2.4,2.28,2.21,6337,3,0
1783537922.5779,11.4,5.8,5.5,0.0,3354.0,61.3,,2.37,2.28,2.21,6345,3,0
1783537923.5789,11.9,6.6,5.3,0.0,3354.0,61.8,,2.37,2.28,2.21,6861,3,0
1783537924.5801,11.9,6.4,5.3,0.1,3354.0,62.8,,2.37,2.28,2.21,7107,5,0
1783537925.5812,11.9,6.4,5.4,0.0,3354.0,62.2,,2.37,2.28,2.21,6783,3,0
1783537926.5823,11.8,6.4,5.4,0.0,3354.0,62.7,,2.37,2.28,2.21,6906,3,0
1783537927.5835,12.2,6.7,5.4,0.0,3354.0,62.6,,2.34,2.27,2.21,7200,4,0
1783537928.5846,13.9,8.1,5.7,0.0,3354.0,62.8,,2.34,2.27,2.21,7906,4,0
1783537929.5859,11.7,6.4,5.2,0.1,3354.0,63.4,,2.34,2.27,2.21,6836,3,0
1783537930.587,11.3,6.3,5.0,0.0,3354.0,63.6,,2.34,2.27,2.21,6318,3,0
1783537931.5882,12.0,6.4,5.5,0.2,3354.0,63.2,,2.34,2.27,2.21,6751,3,0
1783537932.5894,11.8,6.2,5.5,0.0,3354.0,62.8,,2.39,2.29,2.21,6599,3,0
1783537933.5905,11.6,6.3,5.3,0.0,3354.0,62.7,,2.39,2.29,2.21,6751,4,0
1783537934.5916,10.8,5.3,5.5,0.0,3354.0,61.3,,2.39,2.29,2.21,6933,3,0
1783537935.5927,11.9,6.5,5.4,0.0,3354.0,61.7,,2.39,2.29,2.21,6632,3,0
1783537936.5941,11.3,6.3,4.9,0.1,3354.0,61.7,,2.39,2.29,2.21,6298,3,0
1783537937.5953,11.4,5.9,5.5,0.0,3354.0,61.7,,2.36,2.28,2.21,6270,3,0
1783537938.5964,11.6,6.1,5.5,0.0,3354.0,61.7,,2.36,2.28,2.21,6754,3,0
1783537939.5976,11.8,6.3,5.5,0.0,3354.0,61.6,,2.36,2.28,2.21,6710,3,0
1783537940.5986,11.6,6.3,5.3,0.0,3354.0,61.9,,2.36,2.28,2.21,6766,4,0
