timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783537856.4701,121.69,9.89,8.1,80.25,111.8,16.0,2.2,0.0,0.0
1783537857.4704,121.69,9.92,8.2,80.22,111.77,16.0,2.2,0.0,0.0
1783537858.4708,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537859.4712,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783537860.4716,121.69,9.75,8.0,80.39,111.94,16.0,2.2,0.0,0.0
1783537861.4719,121.69,9.76,8.0,80.37,111.93,16.0,2.2,0.0,0.0
1783537862.4723,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537863.4735,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783537864.4738,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537865.4743,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537866.4747,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783537867.4751,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537868.4753,121.69,9.74,8.0,80.4,111.95,16.0,2.2,0.0,0.0
1783537869.4756,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537870.4759,121.69,9.86,8.1,80.27,111.83,16.0,2.2,0.0,0.0
1783537871.4763,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783537872.4767,121.69,9.76,8.0,80.37,111.93,16.0,2.2,0.0,0.0
1783537873.4771,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783537874.4773,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783537875.4776,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537876.4782,121.69,9.91,8.1,80.22,111.78,16.0,2.2,0.0,0.0
1783537877.4789,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537878.4793,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783537879.4796,121.69,9.77,8.0,80.37,111.92,16.0,2.2,0.0,0.0
1783537880.4801,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537881.4804,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537882.4811,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783537883.4814,121.69,9.89,8.1,80.25,111.8,16.0,2.2,0.0,0.0
1783537884.4817,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537885.482,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783537886.4823,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537887.4825,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783537888.4828,121.69,9.86,8.1,80.27,111.83,16.0,2.2,0.0,0.0
1783537889.4831,121.69,9.98,8.2,80.16,111.71,16.0,2.2,0.0,0.0
1783537890.4833,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783537891.4836,121.69,9.83,8.1,80.3,111.86,16.0,2.2,0.0,0.0
1783537892.4839,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783537893.4843,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783537894.4846,121.69,9.91,8.1,80.23,111.78,16.0,2.2,0.0,0.0
1783537895.4849,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537896.4852,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537897.4857,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537898.486,121.69,9.89,8.1,80.25,111.8,16.0,2.2,0.0,0.0
1783537899.4862,121.69,9.89,8.1,80.25,111.8,16.0,2.2,0.0,0.0
1783537900.4866,121.69,9.89,8.1,80.24,111.8,16.0,2.2,0.0,0.0
1783537901.4869,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783537902.4871,121.69,9.9,8.1,80.23,111.79,16.0,2.2,0.0,0.0
1783537903.4875,121.69,9.89,8.1,80.24,111.8,16.0,2.2,0.0,0.0
1783537904.4878,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537905.4881,121.69,9.92,8.2,80.21,111.77,16.0,2.2,0.0,0.0
1783537906.4883,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783537907.4887,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783537908.489,121.69,9.79,8.0,80.46,111.9,16.0,2.2,0.0,0.0
1783537909.4893,121.69,9.8,8.1,80.45,111.89,16.0,2.2,0.0,0.0
1783537910.4896,121.69,9.79,8.0,80.47,111.9,16.0,2.2,0.0,0.0
1783537911.4899,121.69,9.87,8.1,80.38,111.82,16.0,2.2,0.0,0.0
1783537912.4901,121.69,10.01,8.2,80.25,111.68,16.0,2.2,0.0,0.0
1783537913.4905,121.69,9.99,8.2,80.15,111.7,16.0,2.2,0.0,0.0
1783537914.4908,121.69,9.94,8.2,80.2,111.75,16.0,2.2,0.0,0.0
1783537915.4911,121.69,9.93,8.2,80.21,111.76,16.0,2.2,0.0,0.0
1783537916.4914,121.69,9.91,8.1,80.23,111.78,16.0,2.2,0.0,0.0
1783537917.4916,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783537918.4919,121.69,9.95,8.2,80.18,111.74,16.0,2.2,0.0,0.0
1783537919.4922,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783537920.4925,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783537921.4928,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537922.4931,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783537923.4934,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783537924.4936,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537925.4941,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783537926.4943,121.69,9.85,8.1,80.28,111.84,16.0,2.2,0.0,0.0
1783537927.4946,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783537928.4949,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783537929.4952,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783537930.4955,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537931.4958,121.69,9.91,8.1,80.23,111.78,16.0,2.2,0.0,0.0
1783537932.4961,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783537933.4965,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537934.4968,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783537935.4971,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783537936.4974,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537937.4976,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537938.4979,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537939.4982,121.69,9.83,8.1,80.3,111.86,16.0,2.2,0.0,0.0
1783537940.4985,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
