timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784731347.5438,5.5,1.5,4.1,0.0,3354.0,49.3,,0.83,0.92,0.97,2606,2,0
1784731348.5452,5.4,1.4,4.1,0.0,3354.0,49.5,,0.83,0.92,0.97,2458,2,0
1784731349.5468,5.4,2.2,3.2,0.0,3354.0,49.5,,0.83,0.92,0.97,2657,2,0
1784731350.5482,5.7,2.7,3.0,0.1,3354.0,50.1,,0.83,0.92,0.97,2623,2,0
1784731351.5497,5.5,0.7,4.8,0.0,3354.0,49.8,,0.84,0.92,0.98,2497,3,0
1784731352.5511,5.5,1.2,4.4,0.0,3354.0,49.7,,0.84,0.92,0.98,2497,2,0
1784731353.5525,5.5,5.2,0.3,0.1,3354.0,50.1,,0.84,0.92,0.98,2560,2,0
1784731354.5539,5.5,5.2,0.4,0.0,3354.0,50.2,,0.84,0.92,0.98,2604,2,0
1784731355.5553,5.5,5.2,0.3,0.0,3354.0,50.4,,0.84,0.92,0.98,2618,3,0
1784731356.5566,5.6,3.8,1.8,0.0,3354.0,50.2,,0.86,0.92,0.98,2631,2,0
1784731357.5579,5.5,0.2,5.4,0.0,3354.0,49.4,,0.86,0.92,0.98,2647,2,0
1784731358.5593,5.5,0.2,5.3,0.0,3354.0,49.1,,0.86,0.92,0.98,2560,2,0
1784731359.5608,5.4,0.1,5.3,0.0,3354.0,48.9,,0.86,0.92,0.98,2563,3,0
1784731360.5622,5.3,0.4,5.0,0.0,3354.0,49.1,,0.86,0.92,0.98,2601,2,0
1784731361.5636,5.5,0.4,5.2,0.0,3354.0,49.3,,0.87,0.92,0.98,2526,2,0
1784731362.565,5.5,1.4,4.1,0.0,3354.0,49.5,,0.87,0.92,0.98,2538,2,0
1784731363.5664,5.4,1.5,4.0,0.0,3354.0,49.6,,0.87,0.92,0.98,2615,3,0
1784731364.5679,5.5,1.2,4.3,0.0,3354.0,48.9,,0.87,0.92,0.98,2730,4,0
1784731365.5693,5.7,4.0,1.7,0.0,3354.0,48.9,,0.87,0.92,0.98,2689,2,0
1784731366.5707,5.5,0.8,4.7,0.1,3354.0,49.2,,0.88,0.92,0.98,2564,2,0
1784731367.5721,5.3,0.7,4.6,0.0,3354.0,49.3,,0.88,0.92,0.98,2478,3,0
1784731368.5736,5.6,4.1,1.5,0.0,3354.0,49.5,,0.88,0.92,0.98,2561,2,0
1784731369.5749,5.4,5.1,0.3,0.0,3354.0,49.6,,0.88,0.92,0.98,2573,2,0
1784731370.5763,5.5,5.2,0.3,0.0,3354.0,49.6,,0.88,0.92,0.98,2558,2,0
1784731371.5777,5.5,5.1,0.4,0.0,3354.0,49.8,,0.89,0.93,0.98,2672,2,0
1784731372.579,5.6,1.0,4.7,0.0,3354.0,49.3,,0.89,0.93,0.98,2601,2,0
1784731373.5803,5.4,0.1,5.3,0.0,3354.0,49.0,,0.89,0.93,0.98,2553,2,0
1784731374.5816,5.6,0.2,5.4,0.0,3354.0,48.9,,0.89,0.93,0.98,2572,2,0
1784731375.5831,5.1,0.2,4.9,0.0,3354.0,47.9,,0.89,0.93,0.98,2833,3,0
1784731376.5845,5.4,0.4,5.1,0.0,3354.0,48.3,,0.9,0.93,0.98,2443,3,0
1784731377.5862,5.5,0.6,4.9,0.0,3354.0,48.6,,0.9,0.93,0.98,2539,4,0
1784731378.5879,5.5,1.3,4.2,0.0,3354.0,48.9,,0.9,0.93,0.98,2914,2,0
1784731379.5893,5.6,1.4,4.2,0.0,3354.0,49.0,,0.9,0.93,0.98,2631,2,0
1784731380.5913,5.6,1.2,4.4,0.1,3354.0,49.0,,0.9,0.93,0.98,2740,2,0
1784731381.5928,5.7,3.9,1.9,0.0,3354.0,49.7,,0.91,0.93,0.98,2663,3,0
1784731382.5942,5.5,0.8,4.8,0.0,3354.0,49.6,,0.91,0.93,0.98,2681,2,0
1784731383.5956,5.5,0.7,4.8,0.0,3354.0,49.5,,0.91,0.93,0.98,2519,3,0
1784731384.597,5.4,3.8,1.6,0.0,3354.0,49.7,,0.91,0.93,0.98,2501,2,0
1784731385.5984,5.5,5.1,0.4,0.0,3354.0,49.7,,0.91,0.93,0.98,2649,2,0
1784731386.5998,5.5,5.2,0.3,0.0,3354.0,49.7,,0.91,0.93,0.98,2622,2,0
1784731387.6014,5.5,5.2,0.3,0.0,3354.0,49.9,,0.91,0.93,0.98,2577,2,0
1784731388.6027,5.5,0.7,4.8,0.0,3354.0,49.3,,0.91,0.93,0.98,2600,2,0
1784731389.6041,5.5,0.2,5.4,0.0,3354.0,48.9,,0.91,0.93,0.98,2592,2,0
1784731390.6054,5.4,0.1,5.3,0.0,3354.0,48.8,,0.91,0.93,0.98,2610,2,0
1784731391.6068,5.3,0.4,5.0,0.0,3354.0,48.6,,0.92,0.93,0.98,2788,2,0
1784731392.6089,5.3,0.4,5.0,0.0,3354.0,49.4,,0.92,0.93,0.98,2327,3,0
1784731393.6108,5.6,1.2,4.4,0.0,3354.0,49.6,,0.92,0.93,0.98,2597,2,0
1784731394.6122,5.5,1.4,4.1,0.0,3354.0,49.7,,0.92,0.93,0.98,2518,2,0
1784731395.6143,5.4,1.2,4.2,0.0,3354.0,49.7,,0.92,0.93,0.98,2584,2,0
1784731396.6175,5.6,3.2,2.4,0.1,3354.0,50.3,,0.93,0.93,0.98,2756,2,0
1784731397.6192,5.6,1.4,4.3,0.0,3354.0,50.5,,0.93,0.93,0.98,2644,2,0
1784731398.6212,5.5,0.8,4.7,0.0,3354.0,50.4,,0.93,0.93,0.98,2605,2,0
1784731399.6228,5.5,3.4,2.1,0.0,3354.0,50.7,,0.93,0.93,0.98,2594,2,0
1784731400.6244,5.6,5.2,0.4,0.0,3354.0,50.9,,0.93,0.93,0.98,2548,2,0
1784731401.6258,5.4,5.2,0.3,0.0,3354.0,51.0,,0.93,0.93,0.98,2444,2,0
1784731402.6279,5.5,5.2,0.4,0.0,3354.0,51.1,,0.93,0.93,0.98,2654,3,0
1784731403.6295,5.6,0.4,5.2,0.0,3354.0,50.2,,0.93,0.93,0.98,2595,2,0
1784731404.6314,5.5,0.2,5.4,0.0,3354.0,50.0,,0.93,0.93,0.98,2531,2,0
1784731405.6334,5.2,0.2,5.0,0.0,3354.0,49.9,,0.93,0.93,0.98,2704,2,0
1784731406.6354,5.5,0.4,5.1,0.0,3354.0,49.9,,0.94,0.94,0.98,2579,2,0
1784731407.6371,5.5,1.0,4.6,0.0,3354.0,50.0,,0.94,0.94,0.98,2534,2,0
1784731408.6386,5.5,1.3,4.2,0.0,3354.0,50.1,,0.94,0.94,0.98,2486,2,0
1784731409.6401,5.4,1.3,4.1,0.0,3354.0,50.2,,0.94,0.94,0.98,2386,3,0
1784731410.6421,5.9,2.3,3.6,0.0,3354.0,49.3,,0.94,0.94,0.98,2668,3,0
1784731411.6445,5.8,2.2,3.5,0.1,3354.0,50.6,,0.94,0.94,0.98,2815,2,0
1784731412.6467,5.6,0.9,4.7,0.0,3354.0,51.0,,0.94,0.94,0.98,2593,2,0
1784731413.6485,5.6,1.8,3.8,0.0,3354.0,51.3,,0.94,0.94,0.98,2612,2,0
1784731414.6507,5.5,5.2,0.4,0.0,3354.0,51.7,,0.94,0.94,0.98,2543,2,0
1784731415.653,5.5,5.2,0.3,0.0,3354.0,51.8,,0.94,0.94,0.98,2513,2,0
1784731416.6551,5.6,5.2,0.4,0.0,3354.0,51.9,,0.95,0.94,0.98,2751,2,0
1784731417.6565,5.5,2.1,3.4,0.0,3354.0,51.5,,0.95,0.94,0.98,2559,3,0
1784731418.6587,5.3,0.1,5.2,0.0,3354.0,50.9,,0.95,0.94,0.98,2505,2,0
1784731419.6608,5.3,0.2,5.2,0.0,3354.0,50.4,,0.95,0.94,0.98,2834,2,0
1784731420.6628,5.5,0.4,5.2,0.0,3354.0,49.7,,0.95,0.94,0.98,2554,2,0
1784731421.6646,5.7,0.5,5.1,0.1,3354.0,50.3,,0.95,0.94,0.98,2515,2,0
1784731422.6664,5.5,1.5,4.0,0.0,3354.0,50.7,,0.95,0.94,0.98,2557,2,0
1784731423.6678,5.6,1.8,3.8,0.0,3354.0,50.9,,0.95,0.94,0.98,2594,2,0
1784731424.6692,5.6,2.3,3.3,0.0,3354.0,49.5,,0.95,0.94,0.98,2704,2,0
1784731425.6706,5.6,2.3,3.4,0.0,3354.0,50.5,,0.95,0.94,0.98,2703,3,0
1784731426.6718,5.4,0.7,4.7,0.0,3354.0,50.5,,1.04,0.96,0.99,2646,2,0
1784731427.6733,5.6,0.9,4.7,0.0,3354.0,50.5,,1.04,0.96,0.99,2650,2,0
1784731428.6756,5.5,5.2,0.4,0.0,3354.0,50.9,,1.04,0.96,0.99,2564,2,0
1784731429.6775,5.5,5.2,0.3,0.0,3354.0,51.1,,1.04,0.96,0.99,2575,2,0
1784731430.6792,5.6,5.2,0.4,0.0,3354.0,51.2,,1.04,0.96,0.99,2601,2,0
1784731431.6807,5.6,3.4,2.2,0.0,3354.0,51.0,,1.03,0.96,0.99,2577,2,0
1784731432.6821,5.6,0.2,5.4,0.0,3354.0,50.1,,1.03,0.96,0.99,2662,2,0
1784731433.6835,5.3,0.2,5.1,0.0,3354.0,50.1,,1.03,0.96,0.99,2716,3,0
1784731434.6856,5.5,0.4,5.1,0.0,3354.0,49.9,,1.03,0.96,0.99,2464,2,0
1784731435.687,5.6,0.4,5.2,0.0,3354.0,50.2,,1.03,0.96,0.99,2540,2,0
1784731436.6887,5.6,1.2,4.4,0.0,3354.0,50.3,,1.03,0.96,0.99,2581,2,0
1784731437.6903,5.6,1.4,4.2,0.0,3354.0,50.4,,1.03,0.96,0.99,2555,2,0
1784731438.6922,5.5,1.2,4.3,0.0,3354.0,50.1,,1.03,0.96,0.99,2710,4,0
1784731439.6948,5.8,3.5,2.3,0.1,3354.0,50.1,,1.03,0.96,0.99,2682,2,0
1784731440.6963,5.5,1.1,4.5,0.0,3354.0,50.7,,1.03,0.96,0.99,2589,2,0
1784731441.6982,5.4,0.8,4.6,0.0,3354.0,50.8,,1.03,0.96,0.99,2449,2,0
1784731442.7002,5.6,3.2,2.4,0.0,3354.0,51.1,,1.03,0.96,0.99,2620,2,0
1784731443.7022,5.5,5.2,0.4,0.0,3354.0,51.3,,1.03,0.96,0.99,2654,2,0
1784731444.7041,5.5,5.2,0.4,0.0,3354.0,51.4,,1.03,0.96,0.99,2568,2,0
1784731445.7062,5.5,5.2,0.3,0.0,3354.0,51.7,,1.03,0.96,0.99,2568,2,0
1784731446.7082,5.5,0.7,4.8,0.0,3354.0,50.9,,1.03,0.96,0.99,2670,2,0
1784731447.7095,5.6,0.2,5.4,0.0,3354.0,50.6,,1.03,0.96,0.99,2694,2,0
1784731448.711,5.4,0.4,5.1,0.0,3354.0,49.3,,1.03,0.96,0.99,2799,2,0
1784731449.7126,5.4,0.4,5.0,0.0,3354.0,49.3,,1.03,0.96,0.99,2452,3,0
1784731450.7143,5.5,0.2,5.3,0.0,3354.0,49.2,,1.03,0.96,0.99,2241,2,0
