timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784731387.5443,25917300736,8012541952,834809856,787411784,,,0,0
1784731388.5446,19652468736,8012541952,834813952,787394704,,,0,0
1784731389.5449,12128264192,8012541952,818913280,787397016,,,0,0
1784731390.5452,3650957312,8012541952,803045376,787403928,,,0,0
1784731391.5457,3964227584,7968305152,791117824,787157128,,,0,0
1784731392.546,6536474624,7968305152,796151808,787161056,,,0,0
1784731393.5464,11539472384,7968305152,805937152,787167088,,,0,0
1784731394.5467,14553034752,7968305152,811851776,787160976,,,0,0
1784731395.5471,17564278784,7968305152,817725440,787158928,,,0,0
1784731396.5483,17791205376,8012546048,818892800,787390336,,,0,0
1784731397.5487,20230643712,8012546048,823664640,787386824,,,0,0
1784731398.549,24363876352,8012546048,831746048,787380800,,,0,0
1784731399.5493,25918636032,8012546048,835338240,787624304,,,0,0
1784731400.5496,25917263872,8012546048,834772992,787373440,,,0,0
1784731401.5499,25917349888,8012546048,834781184,787378352,,,0,0
1784731402.5502,25917349888,8012546048,834777088,787386032,,,0,0
1784731403.5506,17559142400,8012546048,818884608,787386536,,,0,0
1784731404.5509,7258345472,8012546048,803000320,787391416,,,0,0
1784731405.5514,3666644992,7968309248,790548480,787150160,,,0,0
1784731406.552,7348248576,7968309248,797749248,787159560,,,0,0
1784731407.5523,10761150464,7968309248,804560896,787209040,,,0,0
1784731408.5527,13744693248,7968309248,810266624,787147392,,,0,0
1784731409.5536,16729698304,7968309248,816107520,787161072,,,0,0
1784731410.5547,17789059072,8012546048,818909184,787382512,,,0,0
1784731411.5556,19069677568,8012554240,821415936,787385752,,,0,0
1784731412.5559,22960541696,8012554240,829042688,787385776,,,0,0
1784731413.5564,25917296640,8012554240,834809856,787379656,,,0,0
1784731414.5574,25917296640,8012554240,834822144,787384872,,,0,0
1784731415.5578,25917296640,8012554240,834854912,787424624,,,0,0
1784731416.5582,25917575168,8012554240,834945024,787417736,,,0,0
1784731417.5595,21794623488,8012554240,834813952,787388192,,,0,0
1784731418.5599,11515875328,8012554240,818937856,787391440,,,0,0
1784731419.5603,1524793344,8012558336,786427904,787326856,,,0,0
1784731420.5614,5221855232,7968317440,793575424,787156568,,,0,0
1784731421.5623,9433546752,7968325632,801820672,787157096,,,0,0
1784731422.563,12748320768,7968325632,808316928,787162080,,,0,0
1784731423.5634,16544194560,7968325632,815734784,787167968,,,0,0
1784731424.5637,17789812736,8012562432,819286016,787495056,,,0,0
1784731425.5648,18853285888,8012562432,820981760,787389976,,,0,0
1784731426.5655,22249144320,8012562432,827625472,787389472,,,0,0
1784731427.5662,25644699648,8012562432,834269184,787375880,,,0,0
1784731428.5673,25917296640,8012562432,834809856,787391072,,,0,0
1784731429.5684,25917296640,8012562432,834789376,787380544,,,0,0
1784731430.5687,25917296640,8012562432,834793472,787385680,,,0,0
1784731431.569,24185425920,8012562432,834805760,787383448,,,0,0
1784731432.5696,15943131136,8012562432,818913280,787371440,,,0,0
1784731433.57,1524785152,8012566528,787030016,787332464,,,0,0
1784731434.5708,4949602304,7968325632,793047040,787155232,,,0,0
1784731435.5711,8682770432,7968325632,800370688,787165744,,,0,0
1784731436.5722,11851173888,7968325632,806563840,787164264,,,0,0
1784731437.573,14829031424,7968325632,812371968,787161752,,,0,0
1784731438.5737,17773912064,7972470784,818503680,787214696,,,0,0
1784731439.5743,17794416640,8012562432,819273728,787509112,,,0,0
1784731440.5747,20402479104,8012562432,824008704,787388080,,,0,0
1784731441.5756,24012394496,8012562432,831074304,787386904,,,0,0
1784731442.5767,25917317120,8012562432,834797568,787386848,,,0,0
1784731443.5774,25917317120,8012562432,834789376,787376088,,,0,0
1784731444.578,25917317120,8012562432,834781184,787380200,,,0,0
1784731445.5784,25917317120,8012562432,834772992,787378224,,,0,0
1784731446.5787,17400545280,8012562432,818896896,787374752,,,0,0
1784731447.579,5329637376,8012562432,803344384,787452416,,,0,0
1784731448.5794,3462766592,7968325632,790151168,787132424,,,0,0
1784731449.5798,7066857472,7968325632,797204480,787137176,,,0,0
1784731450.5801,4641177600,7968325632,800288768,787141872,,,0,0
