timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751208.8526,5.4,4.5,0.9,0.0,3354.0,56.9,,0.83,0.88,0.94,2893,2,0
1784751209.8547,5.1,3.9,1.2,0.0,3354.0,55.9,,0.83,0.88,0.94,3090,2,0
1784751210.856,5.3,4.2,1.0,0.1,3354.0,57.2,,0.85,0.89,0.94,2873,1,0
1784751211.8575,5.0,3.9,1.1,0.0,3354.0,56.6,,0.85,0.89,0.94,2992,3,0
1784751212.859,5.1,4.0,1.2,0.0,3354.0,57.2,,0.85,0.89,0.94,3018,2,0
1784751213.8608,5.4,4.7,0.8,0.0,3354.0,57.7,,0.85,0.89,0.94,2813,2,0
1784751214.8626,5.0,3.9,1.2,0.0,3354.0,57.7,,0.85,0.89,0.94,3092,2,0
1784751215.8645,5.3,4.1,1.2,0.0,3354.0,57.7,,0.86,0.89,0.94,3097,2,0
1784751216.8661,5.5,4.6,0.8,0.1,3354.0,57.2,,0.86,0.89,0.94,2805,2,0
1784751217.8676,5.2,4.0,1.3,0.0,3354.0,56.5,,0.86,0.89,0.94,3132,3,0
1784751218.8697,5.2,4.1,1.1,0.0,3354.0,56.8,,0.86,0.89,0.94,3072,2,0
1784751219.8714,5.4,4.5,0.9,0.0,3354.0,56.7,,0.86,0.89,0.94,2840,2,0
1784751220.8728,5.0,3.9,1.1,0.0,3354.0,56.6,,0.87,0.89,0.94,3049,3,0
1784751221.8745,5.2,4.3,0.9,0.1,3354.0,56.9,,0.87,0.89,0.94,2927,2,0
1784751222.8764,5.4,4.3,1.1,0.0,3354.0,57.0,,0.87,0.89,0.94,2926,2,0
1784751223.8786,5.2,3.9,1.3,0.0,3354.0,56.1,,0.87,0.89,0.94,3097,2,0
1784751224.8801,5.5,4.5,1.0,0.0,3354.0,56.7,,0.87,0.89,0.94,2843,1,0
1784751225.8816,5.2,4.1,1.1,0.0,3354.0,56.2,,0.88,0.89,0.94,3099,2,0
1784751226.8835,5.2,3.9,1.3,0.0,3354.0,56.6,,0.88,0.89,0.94,3062,2,0
1784751227.8852,5.5,4.6,0.8,0.1,3354.0,56.9,,0.88,0.89,0.94,2836,2,0
1784751228.8867,5.2,4.1,1.2,0.0,3354.0,56.7,,0.88,0.89,0.94,3104,2,0
1784751229.8881,5.2,4.0,1.2,0.0,3354.0,56.0,,0.88,0.89,0.94,2977,2,0
1784751230.8898,5.3,4.6,0.7,0.0,3354.0,57.2,,0.89,0.89,0.94,2813,2,0
1784751231.892,5.3,4.0,1.3,0.0,3354.0,57.3,,0.89,0.89,0.94,3035,2,0
1784751232.8934,5.4,4.0,1.3,0.1,3354.0,57.6,,0.89,0.89,0.94,3141,2,0
1784751233.8953,5.4,4.6,0.8,0.0,3354.0,56.7,,0.89,0.89,0.94,2766,2,0
1784751234.8975,5.3,4.0,1.3,0.0,3354.0,56.6,,0.89,0.89,0.94,3147,2,0
1784751235.899,5.1,3.9,1.2,0.0,3354.0,56.5,,0.9,0.9,0.94,3144,2,0
1784751236.9005,5.4,4.5,0.9,0.0,3354.0,56.6,,0.9,0.9,0.94,2791,2,0
1784751237.9019,5.1,3.9,1.2,0.0,3354.0,57.7,,0.9,0.9,0.94,3042,3,0
1784751238.9032,5.2,4.2,1.0,0.0,3354.0,57.8,,0.9,0.9,0.94,2988,2,0
1784751239.9054,5.2,4.0,1.2,0.0,3354.0,57.4,,0.9,0.9,0.94,2840,2,0
1784751240.9075,5.2,4.0,1.3,0.0,3354.0,57.2,,0.91,0.9,0.94,3142,2,0
1784751241.9096,5.4,4.6,0.8,0.0,3354.0,58.2,,0.91,0.9,0.94,2832,2,0
1784751242.9111,5.2,4.0,1.2,0.0,3354.0,58.1,,0.91,0.9,0.94,3158,2,0
1784751243.9125,5.3,4.0,1.2,0.1,3354.0,58.5,,0.91,0.9,0.94,3036,2,0
1784751244.9145,5.4,4.7,0.8,0.0,3354.0,57.2,,0.91,0.9,0.94,2800,2,0
1784751245.9162,5.4,4.0,1.4,0.0,3354.0,56.8,,0.92,0.9,0.95,3033,2,0
1784751246.9182,5.0,3.9,1.1,0.0,3354.0,56.3,,0.92,0.9,0.95,3052,2,0
1784751247.9199,5.4,4.6,0.8,0.0,3354.0,57.0,,0.92,0.9,0.95,2719,2,0
1784751248.9215,5.1,3.7,1.4,0.0,3354.0,57.8,,0.92,0.9,0.95,3059,3,0
1784751249.9229,5.4,4.2,1.1,0.1,3354.0,58.2,,0.92,0.9,0.95,3019,2,0
1784751250.9242,5.4,4.3,1.2,0.0,3354.0,58.3,,0.92,0.9,0.95,2944,2,0
1784751251.9256,4.9,3.6,1.3,0.0,3354.0,58.1,,0.92,0.9,0.95,3247,2,0
1784751252.9272,5.4,4.6,0.8,0.0,3354.0,58.4,,0.92,0.9,0.95,2757,2,0
1784751253.9287,5.4,4.0,1.4,0.0,3354.0,58.4,,0.92,0.9,0.95,3095,3,0
1784751254.9301,5.0,4.0,1.0,0.0,3354.0,58.4,,0.92,0.9,0.95,3010,2,0
1784751255.9318,5.2,4.2,1.1,0.0,3354.0,58.4,,0.93,0.9,0.95,2815,2,0
1784751256.9336,5.2,3.8,1.4,0.0,3354.0,58.0,,0.93,0.9,0.95,3155,2,0
1784751257.9353,5.4,4.6,0.9,0.0,3354.0,57.7,,0.93,0.9,0.95,2784,2,0
1784751258.9369,5.2,3.9,1.3,0.0,3354.0,58.1,,0.93,0.9,0.95,3166,2,0
1784751259.9383,5.1,3.9,1.1,0.1,3354.0,57.4,,0.93,0.9,0.95,3020,2,0
1784751260.9398,5.5,4.5,1.0,0.0,3354.0,58.2,,0.93,0.91,0.95,2767,2,0
1784751261.9412,5.2,4.0,1.2,0.0,3354.0,58.5,,0.93,0.91,0.95,3023,3,0
1784751262.9427,5.2,4.2,1.1,0.0,3354.0,58.6,,0.93,0.91,0.95,2974,2,0
1784751263.9443,5.4,4.5,0.9,0.0,3354.0,57.5,,0.93,0.91,0.95,2798,2,0
1784751264.9458,5.3,4.0,1.3,0.0,3354.0,56.9,,0.93,0.91,0.95,3013,2,0
1784751265.9473,5.4,4.3,1.0,0.1,3354.0,58.1,,1.02,0.92,0.95,2921,3,0
1784751266.949,5.4,4.2,1.2,0.0,3354.0,57.6,,1.02,0.92,0.95,3069,2,0
1784751267.9504,5.2,3.9,1.4,0.0,3354.0,57.5,,1.02,0.92,0.95,3172,2,0
1784751268.952,5.4,4.7,0.8,0.0,3354.0,57.3,,1.02,0.92,0.95,2739,2,0
1784751269.9535,5.1,4.0,1.2,0.0,3354.0,57.4,,1.02,0.92,0.95,2988,3,0
1784751270.9555,5.3,3.9,1.3,0.1,3354.0,57.3,,1.02,0.93,0.95,3273,2,0
1784751271.957,5.3,4.5,0.8,0.0,3354.0,57.8,,1.02,0.93,0.95,2782,2,0
1784751272.9589,5.2,4.0,1.2,0.0,3354.0,58.2,,1.02,0.93,0.95,3060,2,0
1784751273.9606,5.3,4.0,1.3,0.0,3354.0,58.5,,1.02,0.93,0.95,3149,2,0
1784751274.9625,5.5,4.7,0.9,0.0,3354.0,58.2,,1.02,0.93,0.95,2845,2,0
1784751275.9643,5.1,4.0,1.2,0.0,3354.0,57.4,,1.02,0.93,0.95,3200,2,0
1784751276.9655,5.1,3.9,1.2,0.1,3354.0,57.7,,1.02,0.93,0.95,3021,2,0
1784751277.967,5.4,4.5,0.9,0.0,3354.0,57.7,,1.02,0.93,0.95,2790,3,0
1784751278.9691,5.2,4.0,1.2,0.0,3354.0,57.2,,1.02,0.93,0.95,3118,2,0
1784751279.9706,5.3,4.2,1.1,0.0,3354.0,57.7,,1.02,0.93,0.95,3002,2,0
1784751280.9731,5.4,4.4,1.0,0.0,3354.0,57.2,,1.02,0.93,0.95,2863,2,0
1784751281.9752,5.4,4.1,1.3,0.1,3354.0,56.9,,1.02,0.93,0.95,3080,2,0
1784751282.9766,5.4,4.3,1.1,0.0,3354.0,57.6,,1.02,0.93,0.95,3040,2,0
1784751283.9787,5.4,4.5,1.0,0.0,3354.0,57.1,,1.02,0.93,0.95,2935,2,0
1784751284.9803,5.3,4.0,1.3,0.0,3354.0,57.1,,1.02,0.93,0.95,3089,2,0
1784751285.9817,5.1,4.2,0.9,0.0,3354.0,58.3,,1.01,0.93,0.95,2909,2,0
1784751286.9835,5.4,4.3,1.1,0.0,3354.0,58.0,,1.01,0.93,0.95,2852,2,0
1784751287.9849,5.3,3.9,1.3,0.1,3354.0,57.8,,1.01,0.93,0.95,3192,2,0
1784751288.9863,5.4,4.6,0.8,0.0,3354.0,58.6,,1.01,0.93,0.95,2860,3,0
1784751289.9878,5.4,4.2,1.3,0.0,3354.0,58.3,,1.01,0.93,0.95,3128,2,0
1784751290.9894,5.0,3.8,1.3,0.0,3354.0,57.4,,1.01,0.93,0.95,3116,2,0
1784751291.9909,5.4,4.6,0.8,0.0,3354.0,57.7,,1.01,0.93,0.95,2841,2,0
1784751292.9925,5.5,4.1,1.2,0.2,3354.0,57.6,,1.01,0.93,0.95,3027,3,0
1784751293.9939,5.1,4.0,1.1,0.0,3354.0,57.4,,1.01,0.93,0.95,3023,2,0
1784751294.9956,5.4,4.6,0.8,0.0,3354.0,57.5,,1.01,0.93,0.95,2799,2,0
1784751295.9975,5.1,3.8,1.3,0.0,3354.0,57.3,,1.01,0.93,0.96,3143,2,0
1784751296.9988,5.4,4.1,1.4,0.0,3354.0,58.0,,1.01,0.93,0.96,3111,2,0
1784751298.0004,5.5,4.6,0.9,0.0,3354.0,58.4,,1.01,0.93,0.96,2838,2,0
1784751299.0017,5.2,4.0,1.2,0.1,3354.0,57.8,,1.01,0.93,0.96,3143,2,0
1784751300.003,5.1,4.0,1.1,0.0,3354.0,58.1,,1.01,0.93,0.96,3077,2,0
1784751301.0046,5.3,4.5,0.9,0.0,3354.0,57.6,,1.01,0.93,0.96,2712,3,0
1784751302.0061,5.3,4.0,1.3,0.1,3354.0,57.5,,1.01,0.93,0.96,3136,2,0
1784751303.0075,5.3,4.2,1.1,0.0,3354.0,57.9,,1.01,0.93,0.96,3085,2,0
1784751304.0092,5.3,4.5,0.9,0.0,3354.0,58.0,,1.01,0.93,0.96,2845,2,0
1784751305.0107,5.2,4.0,1.2,0.0,3354.0,58.1,,1.01,0.93,0.96,3024,2,0
