timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784751248.8482,1550041088,8341897216,801800192,806730296,,,0,0
1784751249.8488,1550061568,8341901312,801849344,806744992,,,0,0
1784751250.8493,1550065664,8341901312,801820672,806738528,,,0,0
1784751251.8496,1534689280,8296009728,801435648,806602248,,,0,0
1784751252.8501,1551384576,8341901312,802263040,806940304,,,0,0
1784751253.8504,1549975552,8341901312,801796096,806712400,,,0,0
1784751254.8508,1549991936,8325881856,801828864,806738840,,,0,0
1784751255.8511,1549987840,8341905408,801804288,806713688,,,0,0
1784751256.8515,1537499136,8325062656,801636352,806652136,,,0,0
1784751257.8523,1549991936,8341905408,801824768,806736656,,,0,0
1784751258.853,1549979648,8341905408,801820672,806744696,,,0,0
1784751259.8534,1526149120,8325132288,801878016,806807312,,,0,0
1784751260.8541,1550843904,8341905408,801996800,806779336,,,0,0
1784751261.8548,1549979648,8341905408,801812480,806726656,,,0,0
1784751262.8555,1549987840,8341905408,801841152,806757680,,,0,0
1784751263.8563,1549983744,8341905408,801849344,806736440,,,0,0
1784751264.8571,1549955072,8341905408,801841152,806727456,,,0,0
1784751265.8579,1549991936,8341905408,801849344,806751272,,,0,0
1784751266.8584,1550061568,8341905408,801849344,806732072,,,0,0
1784751267.8588,1548357632,8325128192,801820672,806733336,,,0,0
1784751268.86,1550073856,8341905408,801816576,806724936,,,0,0
1784751269.8609,1550057472,8341905408,801849344,806718352,,,0,0
1784751270.8613,1534767104,8301170688,801501184,806630496,,,0,0
1784751271.8619,1550082048,8341909504,801828864,806750712,,,0,0
1784751272.8631,1550065664,8341909504,801853440,806729192,,,0,0
1784751273.8633,1528344576,8280895488,801120256,806536376,,,0,0
1784751274.8637,1550082048,8341909504,801832960,806761408,,,0,0
1784751275.864,1550073856,8341909504,801861632,806773208,,,0,0
1784751276.8644,1526235136,8325140480,801128448,806670496,,,0,0
1784751277.8652,1549938688,8341913600,801837056,806726344,,,0,0
1784751278.8664,1549983744,8341913600,801832960,806745096,,,0,0
1784751279.8674,1550024704,8341913600,801861632,806767328,,,0,0
1784751280.8685,1550012416,8341913600,801865728,806767240,,,0,0
1784751281.8694,1549979648,8341913600,801812480,806750488,,,0,0
1784751282.8705,1550024704,8341913600,801873920,806772640,,,0,0
1784751283.8709,1550016512,8341913600,802082816,806857976,,,0,0
1784751284.872,1549987840,8341913600,801861632,806743704,,,0,0
1784751285.8726,1550020608,8341913600,801849344,806766504,,,0,0
1784751286.8738,1550016512,8341913600,801832960,806756712,,,0,0
1784751287.8742,1541877760,8325070848,801652736,806678400,,,0,0
1784751288.8755,1550016512,8341913600,801837056,806762848,,,0,0
1784751289.8763,1549996032,8341913600,801828864,806766968,,,0,0
1784751290.8768,1526173696,8280903680,801071104,806650792,,,0,0
1784751291.878,1550012416,8341913600,801841152,806743144,,,0,0
1784751292.879,1550000128,8341913600,801837056,806743824,,,0,0
1784751293.8795,1530351616,8280899584,801198080,806620336,,,0,0
1784751294.8804,1550012416,8341913600,801845248,806801656,,,0,0
1784751295.8811,1549996032,8341913600,801837056,806775080,,,0,0
1784751296.8816,1526259712,8325140480,801759232,806753128,,,0,0
1784751297.8824,1550106624,8341913600,801832960,806791432,,,0,0
1784751298.8827,1551396864,8341913600,802295808,807026384,,,0,0
1784751299.8836,1550102528,8341913600,801853440,806799512,,,0,0
1784751300.8843,1550098432,8341913600,801849344,806789216,,,0,0
1784751301.8847,1550065664,8341913600,801845248,806777824,,,0,0
1784751302.8852,1550106624,8341913600,801890304,806793896,,,0,0
1784751303.8857,1550098432,8341913600,801857536,806810288,,,0,0
1784751304.8861,1550069760,8341913600,801849344,806777064,,,0,0
