timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784751228.8339,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784751229.8342,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784751230.8346,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784751231.8353,121.69,4.53,3.7,109.88,117.16,16.0,0,0.0,0.0
1784751232.8357,121.69,4.2,3.5,110.21,117.49,16.0,0,0.0,0.0
1784751233.8362,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784751234.8367,121.69,4.48,3.7,109.93,117.21,16.0,0,0.0,0.0
1784751235.837,121.69,4.24,3.5,110.17,117.45,16.0,0,0.0,0.0
1784751236.8374,121.69,4.51,3.7,109.9,117.18,16.0,0,0.0,0.0
1784751237.8378,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784751238.8383,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784751239.8391,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784751240.8394,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784751241.84,121.69,4.48,3.7,109.93,117.21,16.0,0,0.0,0.0
1784751242.8408,121.69,4.45,3.7,109.96,117.24,16.0,0,0.0,0.0
1784751243.8411,121.69,4.24,3.5,110.17,117.45,16.0,0,0.0,0.0
1784751244.8415,121.69,4.55,3.7,109.86,117.14,16.0,0,0.0,0.0
1784751245.8418,121.69,4.52,3.7,109.89,117.17,16.0,0,0.0,0.0
1784751246.8421,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784751247.8424,121.69,4.52,3.7,109.89,117.17,16.0,0,0.0,0.0
1784751248.8428,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784751249.8431,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784751250.8437,121.69,4.45,3.7,109.96,117.24,16.0,0,0.0,0.0
1784751251.844,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784751252.8446,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784751253.8449,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784751254.8453,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784751255.8457,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784751256.846,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784751257.8464,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784751258.8467,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784751259.8469,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784751260.8473,121.69,4.48,3.7,109.93,117.21,16.0,0,0.0,0.0
1784751261.8478,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784751262.8482,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784751263.8486,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784751264.8489,121.69,4.31,3.5,110.1,117.38,16.0,0,0.0,0.0
1784751265.8493,121.69,4.3,3.5,110.11,117.39,16.0,0,0.0,0.0
1784751266.8497,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784751267.85,121.69,4.09,3.4,110.32,117.6,16.0,0,0.0,0.0
1784751268.8508,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784751269.8511,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784751270.8514,121.69,4.07,3.3,110.34,117.62,16.0,0,0.0,0.0
1784751271.8519,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784751272.8524,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784751273.8526,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784751274.8529,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784751275.8532,121.69,4.3,3.5,110.11,117.39,16.0,0,0.0,0.0
1784751276.8534,121.69,4.26,3.5,110.15,117.43,16.0,0,0.0,0.0
1784751277.8537,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784751278.8544,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784751279.8551,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784751280.8554,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784751281.8556,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784751282.856,121.69,4.5,3.7,109.91,117.19,16.0,0,0.0,0.0
1784751283.8564,121.69,4.56,3.7,109.85,117.13,16.0,0,0.0,0.0
1784751284.857,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784751285.8573,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784751286.8577,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784751287.8579,121.69,4.09,3.4,110.32,117.6,16.0,0,0.0,0.0
1784751288.8582,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784751289.8589,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784751290.8592,121.69,4.38,3.6,110.03,117.31,16.0,0,0.0,0.0
1784751291.8599,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784751292.8607,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784751293.861,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784751294.8612,121.69,4.38,3.6,110.03,117.31,16.0,0,0.0,0.0
1784751295.8616,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784751296.8619,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784751297.8622,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784751298.8625,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784751299.8632,121.69,4.29,3.5,110.12,117.4,16.0,0,0.0,0.0
1784751300.8635,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784751301.8639,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784751302.8647,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784751303.8654,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784751304.8662,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
