timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784365319.2162,5.6,5.2,0.4,0.0,858.0,55.5,,0.81,0.89,0.96,2696,2,0
1784365320.2174,5.4,5.2,0.3,0.0,858.0,58.1,,0.83,0.89,0.96,2577,3,0
1784365321.2186,5.5,5.2,0.4,0.0,858.0,59.6,,0.83,0.89,0.96,2574,2,0
1784365322.2201,5.5,4.6,0.9,0.0,858.0,58.7,,0.83,0.89,0.96,2773,3,0
1784365323.2217,5.5,0.1,5.4,0.0,858.0,54.8,,0.83,0.89,0.96,2734,2,0
1784365324.2234,5.4,0.6,4.8,0.0,858.0,53.0,,0.83,0.89,0.96,2751,2,0
1784365325.2251,5.5,3.5,2.1,0.0,858.0,53.7,,0.84,0.89,0.96,2591,2,0
1784365326.2266,5.5,4.7,0.9,0.0,858.0,54.0,,0.84,0.89,0.96,2551,2,0
1784365327.2279,5.5,4.7,0.8,0.0,858.0,54.0,,0.84,0.89,0.96,2583,2,0
1784365328.2293,5.4,4.7,0.7,0.0,858.0,54.1,,0.84,0.89,0.96,2465,3,0
1784365329.2306,5.5,4.9,0.6,0.1,858.0,54.0,,0.84,0.89,0.96,2517,3,0
1784365330.232,5.5,4.7,0.8,0.0,858.0,54.0,,0.85,0.89,0.96,2536,2,0
1784365331.2338,5.5,4.7,0.8,0.0,858.0,53.9,,0.85,0.89,0.96,2661,2,0
1784365332.2351,5.5,4.8,0.7,0.0,858.0,53.8,,0.85,0.89,0.96,2522,2,0
1784365333.2365,5.4,4.6,0.8,0.0,858.0,53.6,,0.85,0.89,0.96,2536,2,0
1784365334.2382,5.4,4.7,0.7,0.0,858.0,53.5,,0.85,0.89,0.96,2484,2,0
1784365335.2396,5.4,4.7,0.7,0.0,858.0,53.4,,0.86,0.9,0.96,2591,2,0
1784365336.2413,5.4,4.6,0.8,0.0,858.0,53.3,,0.86,0.9,0.96,2502,2,0
1784365337.2427,5.4,4.7,0.8,0.0,858.0,53.2,,0.86,0.9,0.96,2523,2,0
1784365338.2444,5.3,4.6,0.7,0.0,858.0,53.2,,0.86,0.9,0.96,2381,2,0
1784365339.2458,5.6,4.8,0.8,0.0,858.0,53.1,,0.86,0.9,0.96,2620,3,0
1784365340.2473,5.4,4.7,0.7,0.0,858.0,53.1,,0.88,0.9,0.96,2472,2,0
1784365341.249,5.4,4.6,0.9,0.0,858.0,53.1,,0.88,0.9,0.96,2516,2,0
1784365342.2504,5.5,4.7,0.8,0.0,858.0,53.1,,0.88,0.9,0.96,2603,2,0
1784365343.2518,5.5,4.7,0.8,0.0,858.0,53.1,,0.88,0.9,0.96,2525,2,0
1784365344.2532,5.5,4.7,0.8,0.0,858.0,53.1,,0.88,0.9,0.96,2561,2,0
1784365345.2546,5.4,4.7,0.7,0.0,858.0,53.1,,0.89,0.9,0.96,2512,2,0
1784365346.2561,5.5,4.7,0.8,0.0,858.0,53.1,,0.89,0.9,0.96,2502,2,0
1784365347.2578,5.4,4.6,0.7,0.1,858.0,53.1,,0.89,0.9,0.96,2378,2,0
1784365348.2593,5.5,4.7,0.8,0.0,858.0,53.0,,0.89,0.9,0.96,2518,2,0
1784365349.2608,5.6,4.8,0.8,0.0,858.0,53.0,,0.89,0.9,0.96,2510,2,0
1784365350.2621,5.6,4.8,0.8,0.0,858.0,53.0,,0.9,0.9,0.96,2650,2,0
1784365351.2638,5.6,4.7,0.9,0.0,858.0,53.0,,0.9,0.9,0.96,2610,2,0
1784365352.2653,5.5,1.9,3.6,0.0,858.0,52.5,,0.9,0.9,0.96,2560,2,0
1784365353.2672,5.5,0.6,5.0,0.0,858.0,52.2,,0.9,0.9,0.96,2602,2,0
1784365354.2687,5.6,3.1,2.5,0.0,858.0,50.9,,0.9,0.9,0.96,2740,2,0
1784365355.2701,5.4,5.2,0.2,0.0,858.0,55.4,,0.9,0.9,0.96,2595,2,0
1784365356.2712,5.5,5.2,0.3,0.0,858.0,58.5,,0.9,0.9,0.96,2638,2,0
1784365357.2727,5.5,5.1,0.4,0.0,858.0,60.1,,0.9,0.9,0.96,2638,2,0
1784365358.2744,5.6,5.2,0.4,0.0,858.0,60.6,,0.9,0.9,0.96,2740,3,0
1784365359.2761,5.5,0.5,5.1,0.0,858.0,56.1,,0.9,0.9,0.96,2676,3,0
1784365360.2779,5.5,0.4,5.1,0.0,858.0,53.9,,0.91,0.91,0.96,2825,2,0
1784365361.2794,5.6,2.6,3.0,0.0,858.0,54.2,,0.91,0.91,0.96,2541,2,0
1784365362.2807,5.5,4.6,0.9,0.0,858.0,54.7,,0.91,0.91,0.96,2528,2,0
1784365363.2823,5.3,4.6,0.7,0.0,858.0,54.8,,0.91,0.91,0.96,2493,2,0
1784365364.2837,5.6,4.8,0.8,0.0,858.0,54.8,,0.91,0.91,0.96,2563,2,0
1784365365.2854,5.5,4.7,0.8,0.0,858.0,54.6,,0.92,0.91,0.96,2574,2,0
1784365366.2871,5.6,4.8,0.8,0.1,858.0,54.4,,0.92,0.91,0.96,2584,2,0
1784365367.2889,5.5,4.6,0.9,0.0,858.0,54.3,,0.92,0.91,0.96,2596,2,0
1784365368.2903,5.6,4.8,0.8,0.0,858.0,54.2,,0.92,0.91,0.96,2609,2,0
1784365369.2917,5.6,4.6,1.0,0.0,858.0,54.1,,0.92,0.91,0.96,2617,2,0
1784365370.2932,5.5,4.7,0.8,0.0,858.0,54.1,,0.93,0.91,0.96,2491,3,0
1784365371.295,5.4,4.7,0.7,0.0,858.0,54.1,,0.93,0.91,0.96,2534,2,0
1784365372.2967,5.5,4.6,0.9,0.0,858.0,54.0,,0.93,0.91,0.96,2618,2,0
1784365373.2986,5.6,4.8,0.8,0.0,858.0,54.0,,0.93,0.91,0.96,2556,2,0
1784365374.3003,5.4,4.6,0.8,0.0,858.0,53.9,,0.93,0.91,0.96,2585,2,0
1784365375.3021,5.5,4.8,0.8,0.0,858.0,53.9,,0.93,0.91,0.96,2562,2,0
1784365376.3034,5.5,4.7,0.8,0.1,858.0,53.8,,0.93,0.91,0.96,2573,2,0
1784365377.3051,5.5,4.7,0.8,0.0,858.0,53.7,,0.93,0.91,0.96,2547,4,0
1784365378.3066,5.5,4.7,0.8,0.0,858.0,53.6,,0.93,0.91,0.96,2472,3,0
1784365379.3082,5.4,4.6,0.8,0.0,858.0,53.5,,0.93,0.91,0.96,2512,2,0
1784365380.3099,5.6,4.8,0.8,0.0,858.0,53.3,,0.94,0.91,0.96,2591,3,0
1784365381.3116,5.5,4.7,0.9,0.0,858.0,53.3,,0.94,0.91,0.96,2561,2,0
1784365382.3133,5.5,4.8,0.7,0.0,858.0,53.3,,0.94,0.91,0.96,2619,2,0
1784365383.315,5.5,4.7,0.8,0.0,858.0,53.2,,0.94,0.91,0.96,2679,2,0
1784365384.3164,5.5,4.7,0.8,0.0,858.0,53.2,,0.94,0.91,0.96,2599,2,0
1784365385.3181,5.5,4.7,0.8,0.0,858.0,53.1,,0.94,0.92,0.97,2523,2,0
1784365386.3199,5.3,4.6,0.8,0.0,858.0,53.2,,0.94,0.92,0.97,2556,2,0
1784365387.3212,5.4,2.7,2.7,0.0,858.0,52.8,,0.94,0.92,0.97,2559,3,0
1784365388.3227,5.3,0.5,4.8,0.0,858.0,52.5,,0.94,0.92,0.97,2522,2,0
1784365389.3244,5.6,2.0,3.6,0.0,858.0,51.1,,0.94,0.92,0.97,2742,2,0
1784365390.3263,5.5,5.1,0.4,0.0,858.0,54.5,,0.95,0.92,0.97,2709,2,0
1784365391.3278,5.5,5.2,0.3,0.0,858.0,58.0,,0.95,0.92,0.97,2626,2,0
1784365392.3291,5.4,5.1,0.3,0.0,858.0,60.1,,0.95,0.92,0.97,2602,2,0
1784365393.3311,5.5,5.2,0.3,0.0,858.0,61.2,,0.95,0.92,0.97,2671,2,0
1784365394.3328,5.5,1.6,4.0,0.0,858.0,56.8,,0.95,0.92,0.97,2762,2,0
1784365395.3341,5.6,0.1,5.5,0.0,858.0,54.7,,0.95,0.92,0.97,2579,2,0
1784365396.3355,5.4,0.9,4.5,0.0,858.0,53.6,,0.95,0.92,0.97,2724,3,0
1784365397.3373,5.4,4.5,0.9,0.0,858.0,54.7,,0.95,0.92,0.97,2434,2,0
1784365398.339,5.4,4.6,0.8,0.0,858.0,55.0,,0.95,0.92,0.97,2523,2,0
1784365399.3403,5.3,4.6,0.7,0.0,858.0,55.0,,0.95,0.92,0.97,2569,2,0
1784365400.342,5.5,4.7,0.8,0.0,858.0,55.0,,0.96,0.92,0.97,2459,2,0
1784365401.3437,5.5,4.7,0.8,0.1,858.0,54.9,,0.96,0.92,0.97,2566,2,0
1784365402.3454,5.4,4.7,0.8,0.0,858.0,54.8,,0.96,0.92,0.97,2494,2,0
1784365403.3471,5.5,4.7,0.8,0.0,858.0,54.5,,0.96,0.92,0.97,2589,2,0
1784365404.3486,5.5,4.8,0.7,0.0,858.0,54.4,,0.96,0.92,0.97,2563,2,0
1784365405.35,5.4,4.7,0.7,0.0,858.0,54.3,,0.96,0.92,0.97,2457,2,0
1784365406.3518,5.4,4.6,0.8,0.0,858.0,54.2,,0.96,0.92,0.97,2404,3,0
1784365407.3535,5.5,4.7,0.8,0.0,858.0,54.1,,0.96,0.92,0.97,2592,2,0
1784365408.3552,5.5,1.6,3.9,0.0,858.0,53.3,,0.96,0.92,0.97,2366,3,0
