timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784365318.1772,121.69,36.74,30.2,78.9,84.95,16.0,0,0.0,0.0
1784365319.1775,121.69,36.74,30.2,78.9,84.95,16.0,0,0.0,0.0
1784365320.1781,121.69,36.74,30.2,78.9,84.95,16.0,0,0.0,0.0
1784365321.1784,121.69,36.74,30.2,78.9,84.95,16.0,0,0.0,0.0
1784365322.179,121.69,20.05,16.5,95.58,101.64,16.0,0,0.0,0.0
1784365323.1793,121.69,9.41,7.7,106.22,112.28,16.0,0,0.0,0.0
1784365324.1799,121.69,5.11,4.2,110.52,116.58,16.0,0,0.0,0.0
1784365325.1806,121.69,6.52,5.4,109.12,115.17,16.0,0,0.0,0.0
1784365326.181,121.69,6.79,5.6,108.85,114.9,16.0,0,0.0,0.0
1784365327.1813,121.69,7.06,5.8,108.57,114.63,16.0,0,0.0,0.0
1784365328.1819,121.69,7.35,6.0,108.29,114.34,16.0,0,0.0,0.0
1784365329.1826,121.69,7.63,6.3,108.01,114.06,16.0,0,0.0,0.0
1784365330.1839,121.69,7.9,6.5,107.74,113.79,16.0,0,0.0,0.0
1784365331.1842,121.69,8.18,6.7,107.46,113.51,16.0,0,0.0,0.0
1784365332.1848,121.69,8.46,7.0,107.18,113.23,16.0,0,0.0,0.0
1784365333.1852,121.69,8.74,7.2,106.9,112.95,16.0,0,0.0,0.0
1784365334.1856,121.69,9.01,7.4,106.62,112.68,16.0,0,0.0,0.0
1784365335.1866,121.69,9.3,7.6,106.34,112.39,16.0,0,0.0,0.0
1784365336.187,121.69,9.58,7.9,106.06,112.11,16.0,0,0.0,0.0
1784365337.1876,121.69,9.85,8.1,105.79,111.84,16.0,0,0.0,0.0
1784365338.1879,121.69,10.13,8.3,105.51,111.56,16.0,0,0.0,0.0
1784365339.1886,121.69,10.41,8.6,105.23,111.28,16.0,0,0.0,0.0
1784365340.1891,121.69,10.69,8.8,104.95,111.0,16.0,0,0.0,0.0
1784365341.1895,121.69,10.96,9.0,104.68,110.73,16.0,0,0.0,0.0
1784365342.1897,121.69,11.24,9.2,104.39,110.45,16.0,0,0.0,0.0
1784365343.1904,121.69,11.53,9.5,104.11,110.16,16.0,0,0.0,0.0
1784365344.1907,121.69,11.79,9.7,103.84,109.9,16.0,0,0.0,0.0
1784365345.1909,121.69,12.07,9.9,103.57,109.62,16.0,0,0.0,0.0
1784365346.1913,121.69,12.36,10.2,103.28,109.33,16.0,0,0.0,0.0
1784365347.192,121.69,12.63,10.4,103.0,109.06,16.0,0,0.0,0.0
1784365348.1922,121.69,12.91,10.6,102.73,108.78,16.0,0,0.0,0.0
1784365349.193,121.69,13.19,10.8,102.44,108.5,16.0,0,0.0,0.0
1784365350.1934,121.69,13.47,11.1,102.17,108.22,16.0,0,0.0,0.0
1784365351.1941,121.69,13.74,11.3,101.9,107.95,16.0,0,0.0,0.0
1784365352.1943,121.69,16.01,13.2,99.63,105.68,16.0,0,0.0,0.0
1784365353.1947,121.69,19.69,16.2,95.95,102.0,16.0,0,0.0,0.0
1784365354.1952,121.69,36.59,30.1,79.05,85.1,16.0,0,0.0,0.0
1784365355.1958,121.69,36.59,30.1,79.05,85.1,16.0,0,0.0,0.0
1784365356.1961,121.69,36.59,30.1,79.05,85.1,16.0,0,0.0,0.0
1784365357.1966,121.69,36.59,30.1,79.05,85.1,16.0,0,0.0,0.0
1784365358.1973,121.69,36.59,30.1,79.05,85.1,16.0,0,0.0,0.0
1784365359.1979,121.69,12.47,10.2,103.17,109.22,16.0,0,0.0,0.0
1784365360.1983,121.69,4.32,3.6,111.32,117.37,16.0,0,0.0,0.0
1784365361.1986,121.69,6.43,5.3,109.2,115.26,16.0,0,0.0,0.0
1784365362.199,121.69,6.72,5.5,108.91,114.97,16.0,0,0.0,0.0
1784365363.1993,121.69,7.01,5.8,108.63,114.68,16.0,0,0.0,0.0
1784365364.1998,121.69,7.31,6.0,108.33,114.38,16.0,0,0.0,0.0
1784365365.2002,121.69,7.59,6.2,108.04,114.1,16.0,0,0.0,0.0
1784365366.2006,121.69,7.89,6.5,107.75,113.8,16.0,0,0.0,0.0
1784365367.2012,121.69,8.17,6.7,107.47,113.52,16.0,0,0.0,0.0
1784365368.2017,121.69,8.46,7.0,107.17,113.23,16.0,0,0.0,0.0
1784365369.2021,121.69,8.76,7.2,106.88,112.93,16.0,0,0.0,0.0
1784365370.2027,121.69,9.06,7.4,106.58,112.63,16.0,0,0.0,0.0
1784365371.2032,121.69,9.34,7.7,106.3,112.35,16.0,0,0.0,0.0
1784365372.2036,121.69,9.62,7.9,106.01,112.07,16.0,0,0.0,0.0
1784365373.2042,121.69,9.91,8.1,105.73,111.78,16.0,0,0.0,0.0
1784365374.2049,121.69,10.21,8.4,105.43,111.48,16.0,0,0.0,0.0
1784365375.2056,121.69,10.49,8.6,105.14,111.2,16.0,0,0.0,0.0
1784365376.206,121.69,10.79,8.9,104.85,110.9,16.0,0,0.0,0.0
1784365377.2065,121.69,11.09,9.1,104.55,110.6,16.0,0,0.0,0.0
1784365378.2069,121.69,11.37,9.3,104.27,110.32,16.0,0,0.0,0.0
1784365379.2073,121.69,11.66,9.6,103.98,110.03,16.0,0,0.0,0.0
1784365380.2079,121.69,11.94,9.8,103.7,109.75,16.0,0,0.0,0.0
1784365381.2083,121.69,12.23,10.1,103.41,109.46,16.0,0,0.0,0.0
1784365382.2089,121.69,12.52,10.3,103.12,109.17,16.0,0,0.0,0.0
1784365383.2096,121.69,12.79,10.5,102.84,108.9,16.0,0,0.0,0.0
1784365384.2103,121.69,13.08,10.7,102.56,108.61,16.0,0,0.0,0.0
1784365385.2107,121.69,13.36,11.0,102.27,108.33,16.0,0,0.0,0.0
1784365386.2111,121.69,13.65,11.2,101.99,108.04,16.0,0,0.0,0.0
1784365387.2115,121.69,15.14,12.4,100.5,106.55,16.0,0,0.0,0.0
1784365388.2122,121.69,18.68,15.4,96.95,103.01,16.0,0,0.0,0.0
1784365389.2126,121.69,36.42,29.9,79.22,85.27,16.0,0,0.0,0.0
1784365390.2129,121.69,36.42,29.9,79.22,85.27,16.0,0,0.0,0.0
1784365391.2132,121.69,36.42,29.9,79.21,85.27,16.0,0,0.0,0.0
1784365392.2135,121.69,36.42,29.9,79.21,85.27,16.0,0,0.0,0.0
1784365393.2138,121.69,36.42,29.9,79.22,85.27,16.0,0,0.0,0.0
1784365394.2142,121.69,15.51,12.7,100.12,106.18,16.0,0,0.0,0.0
1784365395.2145,121.69,7.19,5.9,108.45,114.5,16.0,0,0.0,0.0
1784365396.2149,121.69,5.72,4.7,109.91,115.97,16.0,0,0.0,0.0
1784365397.2153,121.69,6.64,5.5,109.0,115.05,16.0,0,0.0,0.0
1784365398.2157,121.69,6.93,5.7,108.71,114.76,16.0,0,0.0,0.0
1784365399.216,121.69,7.22,5.9,108.42,114.47,16.0,0,0.0,0.0
1784365400.2163,121.69,7.51,6.2,108.13,114.18,16.0,0,0.0,0.0
1784365401.2166,121.69,7.79,6.4,107.84,113.9,16.0,0,0.0,0.0
1784365402.2171,121.69,8.09,6.6,107.55,113.6,16.0,0,0.0,0.0
1784365403.2174,121.69,8.39,6.9,107.25,113.3,16.0,0,0.0,0.0
1784365404.2178,121.69,8.68,7.1,106.96,113.01,16.0,0,0.0,0.0
1784365405.2181,121.69,8.97,7.4,106.67,112.72,16.0,0,0.0,0.0
1784365406.2185,121.69,9.26,7.6,106.37,112.43,16.0,0,0.0,0.0
1784365407.2189,121.69,9.56,7.9,106.08,112.13,16.0,0,0.0,0.0
1784365408.2192,121.69,5.98,4.9,109.65,115.71,16.0,0,0.0,0.0
