timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784365354.7561,130,0,0,0,0,0
1784365355.257,2232,0,0,0,0,0
1784365355.7572,2237,0,0,0,0,0
1784365356.2574,2241,0,0,0,0,0
1784365356.758,2241,0,0,0,0,0
1784365357.2582,2289,0,0,0,0,0
1784365357.759,2241,0,0,0,0,0
1784365358.2598,2234,0,0,0,0,0
1784365358.7602,2228,0,0,0,0,0
1784365359.2607,2238,0,0,0,0,0
1784365359.7616,2232,0,0,0,0,0
1784365360.2624,364851,0,0,0,0,0
1784365360.7632,818254,0,0,0,0,0
1784365361.2638,198986,0,0,0,0,0
1784365361.7641,79084,0,0,0,0,0
1784365362.2644,78962,0,0,0,0,0
1784365362.7652,77349,0,0,0,0,0
1784365363.2654,79325,0,0,0,0,0
1784365363.7657,79506,0,0,0,0,0
1784365364.2669,79184,0,0,0,0,0
1784365364.7678,79433,0,0,0,0,0
1784365365.269,79439,0,0,0,0,0
1784365365.7701,79429,0,0,0,0,0
1784365366.2709,79480,0,0,0,0,0
1784365366.7718,79446,0,0,0,0,0
1784365367.2729,79394,0,0,0,0,0
1784365367.7738,79525,0,0,0,0,0
1784365368.2748,79501,0,0,0,0,0
1784365368.7759,79110,0,0,0,0,0
1784365369.2763,80506,0,0,0,0,0
1784365369.7767,79321,0,0,0,0,0
1784365370.277,77254,0,0,0,0,0
1784365370.7774,79265,0,0,0,0,0
1784365371.2779,79301,0,0,0,0,0
1784365371.7782,79324,0,0,0,0,0
1784365372.2789,79138,0,0,0,0,0
1784365372.7797,79442,0,0,0,0,0
1784365373.2802,79087,0,0,0,0,0
1784365373.7805,79426,0,0,0,0,0
1784365374.2809,79497,0,0,0,0,0
1784365374.7812,79372,0,0,0,0,0
1784365375.2816,79394,0,0,0,0,0
1784365375.7818,79475,0,0,0,0,0
1784365376.2824,79522,0,0,0,0,0
1784365376.7827,79414,0,0,0,0,0
1784365377.2829,79425,0,0,0,0,0
1784365377.7832,79502,0,0,0,0,0
1784365378.2836,77757,0,0,0,0,0
1784365378.7842,78643,0,0,0,0,0
1784365379.2848,78959,0,0,0,0,0
1784365379.7854,79524,0,0,0,0,0
1784365380.2862,79159,0,0,0,0,0
1784365380.7869,79284,0,0,0,0,0
1784365381.2875,78932,0,0,0,0,0
1784365381.7883,78919,0,0,0,0,0
1784365382.2891,78992,0,0,0,0,0
1784365382.7901,78426,0,0,0,0,0
1784365383.2911,78345,0,0,0,0,0
1784365383.7921,78549,0,0,0,0,0
1784365384.2927,78208,0,0,0,0,0
1784365384.7938,78198,0,0,0,0,0
1784365385.2945,78501,0,0,0,0,0
1784365385.7949,78350,0,0,0,0,0
1784365386.2952,78187,0,0,0,0,0
1784365386.7956,77974,0,0,0,0,0
1784365387.2966,851260,0,0,0,0,0
1784365387.798,933556,0,0,0,0,0
1784365388.299,930798,0,0,0,0,0
1784365388.7999,528634,0,0,0,0,0
1784365389.301,2241,0,0,0,0,0
1784365389.8021,2267,0,0,0,0,0
1784365390.3031,2237,0,0,0,0,0
1784365390.8041,2244,0,0,0,0,0
1784365391.3048,2245,0,0,0,0,0
1784365391.8059,2237,0,0,0,0,0
1784365392.3069,2237,0,0,0,0,0
1784365392.8079,2236,0,0,0,0,0
1784365393.3088,2298,0,0,0,0,0
1784365393.8097,2238,0,0,0,0,0
1784365394.3107,2237,0,0,0,0,0
1784365394.8116,2236,0,0,0,0,0
1784365395.3121,2236,0,0,0,0,0
1784365395.8124,290201,0,0,0,0,0
1784365396.3127,845495,0,0,0,0,0
1784365396.813,244616,0,0,0,0,0
1784365397.3136,80531,0,0,0,0,0
1784365397.8141,80576,0,0,0,0,0
1784365398.3147,80568,0,0,0,0,0
1784365398.8156,80540,0,0,0,0,0
1784365399.317,80490,0,0,0,0,0
1784365399.818,80341,0,0,0,0,0
1784365400.3187,80444,0,0,0,0,0
1784365400.8197,80296,0,0,0,0,0
1784365401.3207,80337,0,0,0,0,0
1784365401.8213,80414,0,0,0,0,0
1784365402.3225,80455,0,0,0,0,0
1784365402.8235,80191,0,0,0,0,0
1784365403.3246,80378,0,0,0,0,0
1784365403.8256,80503,0,0,0,0,0
1784365404.3265,80317,0,0,0,0,0
1784365404.827,80498,0,0,0,0,0
1784365405.3275,80434,0,0,0,0,0
1784365405.8277,78831,0,0,0,0,0
1784365406.3282,79057,0,0,0,0,0
1784365406.829,80504,0,0,0,0,0
1784365407.3293,80280,0,0,0,0,0
1784365407.8298,54997,0,0,0,0,0
1784365408.3306,2237,0,0,0,0,0
