timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784365351.1894,12084711424,7157882880,629555200,593692920,,,0,0
1784365352.1898,14498488320,7157882880,634281984,593686464,,,0,0
1784365353.1901,18450939904,7157882880,642236416,593834152,,,0,0
1784365354.1904,18784169984,7202119680,643399680,593916568,,,0,0
1784365355.1906,18784215040,7202119680,643399680,593919576,,,0,0
1784365356.191,18784215040,7202119680,643395584,593924520,,,0,0
1784365357.1912,18784321536,7202119680,643403776,593928048,,,0,0
1784365358.1921,18784321536,7202119680,643403776,593922024,,,0,0
1784365359.1924,10349928448,7202119680,627376128,593920384,,,0,0
1784365360.1927,1837731840,7157882880,609525760,593697528,,,0,0
1784365361.1931,4127367168,7157882880,614260736,593808464,,,0,0
1784365362.1935,4441542656,7157882880,614604800,593700392,,,0,0
1784365363.1938,4757835776,7157882880,615227392,593697592,,,0,0
1784365364.1943,5073858560,7157882880,615845888,593696352,,,0,0
1784365365.1947,5389987840,7157882880,616472576,593699824,,,0,0
1784365366.195,5706452992,7157882880,617078784,593694288,,,0,0
1784365367.1954,6022815744,7157886976,617684992,593689264,,,0,0
1784365368.1956,6339280896,7157886976,618336256,593711024,,,0,0
1784365369.1966,6657183744,7157886976,618942464,593687768,,,0,0
1784365370.1972,6973255680,7157886976,619552768,593693152,,,0,0
1784365371.1975,7289397248,7157886976,620179456,593692392,,,0,0
1784365372.1982,7604854784,7157886976,620802048,593705808,,,0,0
1784365373.1985,7920611328,7157886976,621432832,593706472,,,0,0
1784365374.1989,8236822528,7157886976,622034944,593702672,,,0,0
1784365375.1992,8553156608,7157886976,622678016,593702128,,,0,0
1784365376.1996,8869531648,7157891072,623329280,593754304,,,0,0
1784365377.2002,9185640448,7157891072,623906816,593710568,,,0,0
1784365378.2006,9502306304,7157891072,624517120,593707568,,,0,0
1784365379.2009,9817374720,7157891072,625143808,593708296,,,0,0
1784365380.2016,10133028864,7157891072,625745920,593703720,,,0,0
1784365381.2024,10448211968,7157891072,626360320,593711000,,,0,0
1784365382.2031,10762932224,7157891072,626958336,593703408,,,0,0
1784365383.2035,11075198976,7157891072,627601408,593713328,,,0,0
1784365384.2038,11387211776,7157891072,628228096,593731392,,,0,0
1784365385.2042,11699642368,7157891072,629182464,593807008,,,0,0
1784365386.2045,12010450944,7157891072,629415936,593683384,,,0,0
1784365387.2052,13580468224,7157891072,632483840,593691208,,,0,0
1784365388.2055,16959172608,7157891072,639086592,593697240,,,0,0
1784365389.206,18784198656,7202127872,643387392,593914200,,,0,0
1784365390.2063,18784243712,7202127872,643387392,593917744,,,0,0
1784365391.2065,18784169984,7202127872,643391488,593927576,,,0,0
1784365392.2067,18784169984,7202127872,643391488,593927808,,,0,0
1784365393.207,18784272384,7202127872,643379200,593909952,,,0,0
1784365394.2074,13551648768,7202127872,643796992,594136896,,,0,0
1784365395.2077,5686550528,7202127872,627347456,593911392,,,0,0
1784365396.208,3279642624,7157891072,612306944,593681000,,,0,0
1784365397.2089,4274319360,7157891072,614252544,593690016,,,0,0
1784365398.2091,4595437568,7157891072,614887424,593693208,,,0,0
1784365399.2095,4916121600,7157891072,615514112,593690008,,,0,0
1784365400.2098,5236383744,7157891072,616132608,593696016,,,0,0
1784365401.2102,5556228096,7157891072,616759296,593688376,,,0,0
1784365402.2106,5876723712,7157891072,617394176,593687352,,,0,0
1784365403.2109,6196559872,7157891072,618319872,593833544,,,0,0
1784365404.2113,6516748288,7157891072,618647552,593688544,,,0,0
1784365405.2115,6837350400,7157891072,619278336,593688760,,,0,0
1784365406.2118,7156195328,7157891072,619905024,593707704,,,0,0
1784365407.2123,7476441088,7157891072,620531712,593698008,,,0,0
1784365408.2127,2904821760,7157891072,620802048,593693512,,,0,0
