timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784368373.872,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368374.8723,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368375.8733,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368376.8743,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368377.8753,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368378.8756,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368379.8765,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368380.877,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368381.8774,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368382.8779,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368383.8783,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368384.8787,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368385.8791,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368386.8793,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368387.8796,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368388.8806,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368389.8817,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368390.8821,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368391.883,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368392.8839,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784368393.8847,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368394.8849,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368395.8852,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368396.8855,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368397.8864,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368398.8874,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368399.888,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368400.8886,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368401.8893,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368402.8897,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368403.89,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368404.8904,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368405.8909,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368406.8915,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784368407.8923,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784368408.8929,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368409.8932,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368410.8935,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368411.8942,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368412.8949,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368413.8952,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368414.8954,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368415.8957,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368416.8959,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368417.8962,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368418.8965,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368419.8968,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368420.8972,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784368421.8975,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368422.8978,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368423.8982,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368424.8987,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368425.8993,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368426.8999,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368427.9003,121.69,3.56,2.9,112.06,118.13,16.0,0,0.0,0.0
1784368428.9008,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368429.9014,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368430.9017,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368431.902,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368432.9025,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368433.9029,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368434.9034,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368435.9041,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368436.9044,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784368437.9053,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368438.9056,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368439.9061,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368440.9067,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784368441.9069,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
