timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784727475.2382,5.8,5.3,0.4,0.1,3354.0,58.6,,1.09,1.0,0.99,2623,3,0
1784727476.2403,5.9,5.3,0.6,0.0,3354.0,59.0,,1.08,1.0,0.99,2576,2,0
1784727477.2412,5.9,5.3,0.6,0.0,3354.0,59.3,,1.08,1.0,0.99,2598,2,0
1784727478.242,5.4,0.3,5.2,0.0,3354.0,58.1,,1.08,1.0,0.99,2629,2,0
1784727479.2434,5.3,0.3,5.0,0.0,3354.0,56.8,,1.08,1.0,0.99,2992,2,0
1784727480.2447,5.5,0.8,4.7,0.0,3354.0,56.5,,1.08,1.0,0.99,2699,2,0
1784727481.2456,5.6,0.8,4.8,0.0,3354.0,57.2,,1.07,1.0,0.99,2489,4,0
1784727482.2465,5.4,0.8,4.7,0.0,3354.0,57.4,,1.07,1.0,0.99,2507,2,0
1784727483.2483,5.9,4.9,1.0,0.1,3354.0,58.4,,1.07,1.0,0.99,2698,2,0
1784727484.2504,6.0,5.3,0.8,0.0,3354.0,59.1,,1.07,1.0,0.99,2659,2,0
1784727485.252,5.9,5.3,0.6,0.0,3354.0,59.5,,1.07,1.0,0.99,2614,2,0
1784727486.254,5.5,5.2,0.4,0.0,3354.0,59.8,,1.07,1.0,0.99,2457,2,0
1784727487.2554,5.7,3.1,2.7,0.0,3354.0,59.6,,1.07,1.0,0.99,2736,2,0
1784727488.2564,5.5,0.2,5.3,0.0,3354.0,58.1,,1.07,1.0,0.99,2918,2,0
1784727489.2573,5.5,0.8,4.7,0.0,3354.0,56.6,,1.07,1.0,0.99,2587,2,0
1784727490.2583,5.5,0.7,4.9,0.0,3354.0,57.6,,1.07,1.0,0.99,2573,3,0
1784727491.2593,5.5,0.8,4.7,0.0,3354.0,57.9,,1.06,1.0,0.99,2636,2,0
1784727492.2609,5.7,3.1,2.6,0.0,3354.0,58.4,,1.06,1.0,0.99,2630,2,0
1784727493.263,5.5,5.2,0.4,0.0,3354.0,59.4,,1.06,1.0,0.99,2428,2,0
1784727494.2646,6.0,5.2,0.7,0.1,3354.0,59.8,,1.06,1.0,0.99,2649,2,0
1784727495.2662,5.9,5.3,0.6,0.0,3354.0,60.1,,1.06,1.0,0.99,2633,2,0
1784727496.2676,5.8,5.3,0.5,0.0,3354.0,60.5,,1.06,1.0,0.99,2588,2,0
1784727497.2685,5.5,0.5,5.0,0.0,3354.0,59.3,,1.06,1.0,0.99,2544,2,0
1784727498.2699,5.3,0.3,5.0,0.0,3354.0,57.7,,1.06,1.0,0.99,2781,2,0
1784727499.271,5.5,0.8,4.7,0.0,3354.0,57.0,,1.06,1.0,0.99,2570,2,0
1784727500.2723,5.5,0.6,4.9,0.0,3354.0,57.1,,1.06,1.0,0.99,3017,2,0
1784727501.2733,5.6,0.7,4.9,0.0,3354.0,57.1,,1.05,1.0,0.99,2578,2,0
1784727502.2755,5.7,3.9,1.9,0.0,3354.0,57.7,,1.05,1.0,0.99,2661,2,0
1784727503.2768,5.9,2.0,3.9,0.0,3354.0,56.9,,1.05,1.0,0.99,2386,2,0
1784727504.2788,5.7,0.1,5.5,0.1,3354.0,56.8,,1.05,1.0,0.99,2112,2,0
