timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784332008.9225,15620,0,0,0,0,0
1784332009.4229,15632,0,0,0,0,0
1784332009.9233,15633,0,0,0,0,0
1784332010.4236,15626,0,0,0,0,0
1784332010.9242,15632,0,0,0,0,0
1784332011.4246,89624,0,0,0,0,0
1784332011.925,2284,0,0,0,0,0
1784332012.4253,12923,0,0,0,0,0
1784332012.9262,42932,0,0,0,0,0
1784332013.4265,17397,0,0,0,0,0
1784332013.9269,15621,0,0,0,0,0
1784332014.4272,15621,0,0,0,0,0
1784332014.9276,15629,0,0,0,0,0
1784332015.4279,15686,0,0,0,0,0
1784332015.9282,14069,0,0,0,0,0
1784332016.4285,14941,0,0,0,0,0
1784332016.9289,15623,0,0,0,0,0
1784332017.4293,89975,0,0,0,0,0
1784332017.9295,2285,0,0,0,0,0
1784332018.4304,14070,0,0,0,0,0
1784332018.9311,43448,0,0,0,0,0
1784332019.4316,16446,0,0,0,0,0
1784332019.9321,15772,0,0,0,0,0
1784332020.4325,15791,0,0,0,0,0
1784332020.9331,15781,0,0,0,0,0
1784332021.4334,15806,0,0,0,0,0
1784332021.934,15815,0,0,0,0,0
1784332022.4344,15797,0,0,0,0,0
1784332022.9349,15807,0,0,0,0,0
1784332023.4353,88124,0,0,0,0,0
1784332023.9357,2240,0,0,0,0,0
1784332024.4362,20071,0,0,0,0,0
1784332024.9365,38366,0,0,0,0,0
1784332025.4369,15630,0,0,0,0,0
1784332025.9372,15660,0,0,0,0,0
1784332026.4375,15658,0,0,0,0,0
1784332026.9384,15662,0,0,0,0,0
1784332027.4388,15736,0,0,0,0,0
1784332027.9391,15696,0,0,0,0,0
1784332028.4395,15669,0,0,0,0,0
1784332028.9399,15679,0,0,0,0,0
1784332029.4403,88146,0,0,0,0,0
1784332029.9407,2240,0,0,0,0,0
1784332030.441,26972,0,0,0,0,0
1784332030.9414,35301,0,0,0,0,0
1784332031.442,15648,0,0,0,0,0
1784332031.9423,15659,0,0,0,0,0
1784332032.4427,15650,0,0,0,0,0
1784332032.9431,15652,0,0,0,0,0
1784332033.4434,14727,0,0,0,0,0
1784332033.9438,14348,0,0,0,0,0
1784332034.4442,15664,0,0,0,0,0
1784332034.9445,15675,0,0,0,0,0
1784332035.4449,85162,0,0,0,0,0
1784332035.9453,2236,0,0,0,0,0
1784332036.4461,31947,0,0,0,0,0
1784332036.9467,32237,0,0,0,0,0
1784332037.4474,15877,0,0,0,0,0
1784332037.9481,15882,0,0,0,0,0
1784332038.4489,15883,0,0,0,0,0
1784332038.9497,15924,0,0,0,0,0
1784332039.4503,15947,0,0,0,0,0
1784332039.951,15851,0,0,0,0,0
1784332040.4518,15867,0,0,0,0,0
1784332040.9522,15918,0,0,0,0,0
1784332041.4526,81321,0,0,0,0,0
1784332041.9529,1417,0,0,0,0,0
1784332042.4533,37129,0,0,0,0,0
1784332042.9537,27540,0,0,0,0,0
1784332043.4542,15667,0,0,0,0,0
1784332043.9546,15673,0,0,0,0,0
1784332044.4549,15671,0,0,0,0,0
1784332044.9553,15662,0,0,0,0,0
1784332045.4557,15660,0,0,0,0,0
1784332045.9561,15685,0,0,0,0,0
1784332046.457,15672,0,0,0,0,0
1784332046.9573,15681,0,0,0,0,0
1784332047.4577,81225,0,0,0,0,0
1784332047.9581,2336,0,0,0,0,0
1784332048.4585,41407,0,0,0,0,0
1784332048.9591,25533,0,0,0,0,0
1784332049.4595,15545,0,0,0,0,0
1784332049.9599,15567,0,0,0,0,0
1784332050.4603,15570,0,0,0,0,0
1784332050.9607,15519,0,0,0,0,0
1784332051.4611,13430,0,0,0,0,0
1784332051.9614,15569,0,0,0,0,0
1784332052.4618,15558,0,0,0,0,0
1784332052.9624,15558,0,0,0,0,0
1784332053.4632,81084,0,0,0,0,0
1784332053.9636,2328,0,0,0,0,0
1784332054.4642,41354,0,0,0,0,0
1784332054.9646,25617,0,0,0,0,0
1784332055.4651,15619,0,0,0,0,0
1784332055.9654,15650,0,0,0,0,0
1784332056.4658,15649,0,0,0,0,0
1784332056.9662,15647,0,0,0,0,0
1784332057.4665,15645,0,0,0,0,0
1784332057.9671,15647,0,0,0,0,0
1784332058.4675,15656,0,0,0,0,0
1784332058.9678,15680,0,0,0,0,0
1784332059.4682,80430,0,0,0,0,0
1784332059.9686,4263,0,0,0,0,0
1784332060.4694,41404,0,0,0,0,0
1784332060.9703,22862,0,0,0,0,0
1784332061.471,15742,0,0,0,0,0
1784332061.972,15765,0,0,0,0,0
1784332062.4724,15750,0,0,0,0,0
1784332062.973,15758,0,0,0,0,0
1784332063.4734,15808,0,0,0,0,0
1784332063.9739,15773,0,0,0,0,0
1784332064.4742,15762,0,0,0,0,0
1784332064.9747,68167,0,0,0,0,0
1784332065.4752,25604,0,0,0,0,0
1784332065.9755,20239,0,0,0,0,0
1784332066.4759,39906,0,0,0,0,0
1784332066.9763,15687,0,0,0,0,0
1784332067.4766,15710,0,0,0,0,0
1784332067.9773,15706,0,0,0,0,0
1784332068.4776,15721,0,0,0,0,0
1784332068.978,15703,0,0,0,0,0
1784332069.4784,13548,0,0,0,0,0
1784332069.9789,15653,0,0,0,0,0
1784332070.4795,15723,0,0,0,0,0
1784332070.9798,86847,0,0,0,0,0
1784332071.4804,2238,0,0,0,0,0
1784332071.9811,24911,0,0,0,0,0
1784332072.4819,36956,0,0,0,0,0
1784332072.9829,15897,0,0,0,0,0
