timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784737081.6821,2242,0,0,0,0,0
1784737082.1828,2239,0,0,0,0,0
1784737082.6833,326563,0,0,0,0,0
1784737083.1845,104469,0,0,0,0,0
1784737083.6856,268269,0,0,0,0,0
1784737084.1866,2235,0,0,0,0,0
1784737084.6877,2237,0,0,0,0,0
1784737085.1887,176917,0,0,0,0,0
1784737085.6892,160011,0,0,0,0,0
1784737086.19,362393,0,0,0,0,0
1784737086.6912,2243,0,0,0,0,0
1784737087.1916,2232,0,0,0,0,0
1784737087.692,18254,0,0,0,0,0
1784737088.1923,318757,0,0,0,0,0
1784737088.6933,360242,0,0,0,0,0
1784737089.1937,2240,0,0,0,0,0
1784737089.6942,2248,0,0,0,0,0
1784737090.1951,2238,0,0,0,0,0
1784737090.6963,334297,0,0,0,0,0
1784737091.1971,324821,0,0,0,0,0
1784737091.6983,39897,0,0,0,0,0
1784737092.1989,2243,0,0,0,0,0
1784737092.7001,2243,0,0,0,0,0
1784737093.201,334481,0,0,0,0,0
1784737093.7022,312248,0,0,0,0,0
1784737094.2032,52239,0,0,0,0,0
1784737094.7042,2238,0,0,0,0,0
1784737095.2045,2249,0,0,0,0,0
1784737095.7049,334795,0,0,0,0,0
1784737096.2058,232347,0,0,0,0,0
1784737096.7067,130130,0,0,0,0,0
1784737097.2076,2240,0,0,0,0,0
1784737097.7087,2237,0,0,0,0,0
1784737098.2092,326521,0,0,0,0,0
1784737098.7099,146010,0,0,0,0,0
1784737099.2106,227061,0,0,0,0,0
1784737099.7112,2237,0,0,0,0,0
1784737100.2118,2238,0,0,0,0,0
1784737100.7128,325493,0,0,0,0,0
1784737101.2132,104458,0,0,0,0,0
1784737101.7142,269283,0,0,0,0,0
1784737102.2145,2241,0,0,0,0,0
1784737102.7155,2238,0,0,0,0,0
1784737103.2159,247710,0,0,0,0,0
1784737103.7168,89363,0,0,0,0,0
1784737104.2172,361883,0,0,0,0,0
1784737104.7179,783,0,0,0,0,0
1784737105.2186,2239,0,0,0,0,0
1784737105.7191,289410,0,0,0,0,0
1784737106.2196,115992,0,0,0,0,0
1784737106.7199,294415,0,0,0,0,0
1784737107.2202,2243,0,0,0,0,0
1784737107.7205,2239,0,0,0,0,0
1784737108.2209,334836,0,0,0,0,0
1784737108.7216,123562,0,0,0,0,0
1784737109.2222,241308,0,0,0,0,0
1784737109.7229,2241,0,0,0,0,0
1784737110.2235,2241,0,0,0,0,0
1784737110.7244,334467,0,0,0,0,0
1784737111.2251,165980,0,0,0,0,0
1784737111.7258,198837,0,0,0,0,0
1784737112.2265,2243,0,0,0,0,0
1784737112.7269,2280,0,0,0,0,0
1784737113.2274,334747,0,0,0,0,0
1784737113.7279,189919,0,0,0,0,0
1784737114.2286,172765,0,0,0,0,0
1784737114.7293,2239,0,0,0,0,0
1784737115.23,2235,0,0,0,0,0
1784737115.7312,334335,0,0,0,0,0
1784737116.2319,243122,0,0,0,0,0
1784737116.7326,123134,0,0,0,0,0
1784737117.2333,2241,0,0,0,0,0
1784737117.734,2245,0,0,0,0,0
1784737118.2347,334634,0,0,0,0,0
1784737118.7354,294196,0,0,0,0,0
1784737119.2361,70609,0,0,0,0,0
1784737119.7365,2238,0,0,0,0,0
1784737120.2374,2242,0,0,0,0,0
1784737120.738,334676,0,0,0,0,0
1784737121.2384,362775,0,0,0,0,0
1784737121.7388,2240,0,0,0,0,0
1784737122.2393,1313,0,0,0,0,0
1784737122.74,49831,0,0,0,0,0
1784737123.2409,285679,0,0,0,0,0
1784737123.7418,362331,0,0,0,0,0
1784737124.2423,2240,0,0,0,0,0
1784737124.7433,2283,0,0,0,0,0
1784737125.2438,2240,0,0,0,0,0
1784737125.745,334415,0,0,0,0,0
1784737126.2458,362431,0,0,0,0,0
1784737126.7464,2243,0,0,0,0,0
1784737127.247,2238,0,0,0,0,0
1784737127.7477,10094,0,0,0,0,0
1784737128.2483,326872,0,0,0,0,0
1784737128.749,362495,0,0,0,0,0
1784737129.2497,2241,0,0,0,0,0
1784737129.75,2241,0,0,0,0,0
1784737130.2504,199485,0,0,0,0,0
1784737130.7511,135349,0,0,0,0,0
1784737131.252,362358,0,0,0,0,0
1784737131.7527,2237,0,0,0,0,0
1784737132.2532,2242,0,0,0,0,0
1784737132.7539,243308,0,0,0,0,0
1784737133.2546,93648,0,0,0,0,0
1784737133.7556,362279,0,0,0,0,0
1784737134.2567,2233,0,0,0,0,0
1784737134.757,2242,0,0,0,0,0
1784737135.2581,92384,0,0,0,0,0
1784737135.7585,244675,0,0,0,0,0
1784737136.2589,362686,0,0,0,0,0
1784737136.7596,2239,0,0,0,0,0
1784737137.2602,2243,0,0,0,0,0
1784737137.7609,10130,0,0,0,0,0
1784737138.2614,326870,0,0,0,0,0
1784737138.762,360418,0,0,0,0,0
1784737139.2627,2237,0,0,0,0,0
1784737139.7634,2239,0,0,0,0,0
1784737140.2637,44942,0,0,0,0,0
1784737140.7647,291869,0,0,0,0,0
1784737141.2655,362436,0,0,0,0,0
1784737141.7665,2237,0,0,0,0,0
1784737142.2675,2246,0,0,0,0,0
1784737142.7684,8882,0,0,0,0,0
1784737143.2691,328040,0,0,0,0,0
1784737143.7698,362565,0,0,0,0,0
1784737144.2705,2247,0,0,0,0,0
1784737144.7712,2239,0,0,0,0,0
1784737145.2718,23161,0,0,0,0,0
1784737145.7723,313903,0,0,0,0,0
1784737146.2727,362690,0,0,0,0,0
1784737146.7732,1327,0,0,0,0,0
1784737147.2742,914,0,0,0,0,0
1784737147.7746,2242,0,0,0,0,0
1784737148.2754,334560,0,0,0,0,0
1784737148.7758,362824,0,0,0,0,0
1784737149.2761,2241,0,0,0,0,0
1784737149.7764,2246,0,0,0,0,0
1784737150.2768,5494,0,0,0,0,0
1784737150.7775,331370,0,0,0,0,0
1784737151.2778,362843,0,0,0,0,0
1784737151.7781,2247,0,0,0,0,0
1784737152.2788,2237,0,0,0,0,0
1784737152.7795,8705,0,0,0,0,0
1784737153.28,328275,0,0,0,0,0
1784737153.7807,362586,0,0,0,0,0
1784737154.2811,2236,0,0,0,0,0
1784737154.7815,2278,0,0,0,0,0
1784737155.2822,0,0,0,0,0,0
1784737155.7829,334575,0,0,0,0,0
1784737156.2837,359532,0,0,0,0,0
1784737156.7845,5270,0,0,0,0,0
1784737157.2851,2239,0,0,0,0,0
1784737157.7859,2238,0,0,0,0,0
1784737158.2867,334599,0,0,0,0,0
1784737158.7872,346699,0,0,0,0,0
1784737159.2877,18259,0,0,0,0,0
1784737159.7883,2243,0,0,0,0,0
1784737160.289,2239,0,0,0,0,0
1784737160.7897,334635,0,0,0,0,0
1784737161.2904,362564,0,0,0,0,0
