timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784388620.4858,121.69,4.03,3.3,111.54,117.66,16.0,0,0.0,0.0
1784388621.4867,121.69,4.27,3.5,111.3,117.42,16.0,0,0.0,0.0
1784388622.4879,121.69,4.26,3.5,111.31,117.43,16.0,0,0.0,0.0
1784388623.4885,121.69,4.41,3.6,111.16,117.28,16.0,0,0.0,0.0
1784388624.4888,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784388625.4891,121.69,4.36,3.6,111.21,117.33,16.0,0,0.0,0.0
1784388626.4894,121.69,4.29,3.5,111.28,117.4,16.0,0,0.0,0.0
1784388627.4897,121.69,4.28,3.5,111.3,117.41,16.0,0,0.0,0.0
1784388628.4904,121.69,4.27,3.5,111.31,117.42,16.0,0,0.0,0.0
1784388629.4908,121.69,4.39,3.6,111.18,117.3,16.0,0,0.0,0.0
1784388630.4914,121.69,4.37,3.6,111.2,117.32,16.0,0,0.0,0.0
