timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784248331.2486,121.69,4.0,3.3,113.77,117.69,16.0,0,0.0,0.0
1784248332.2489,121.69,4.33,3.6,113.44,117.36,16.0,0,0.0,0.0
1784248333.2492,121.69,4.25,3.5,113.51,117.44,16.0,0,0.0,0.0
1784248334.2495,121.69,4.28,3.5,113.48,117.41,16.0,0,0.0,0.0
1784248335.2498,121.69,4.36,3.6,113.41,117.33,16.0,0,0.0,0.0
1784248336.2502,121.69,4.5,3.7,113.26,117.19,16.0,0,0.0,0.0
1784248337.2509,121.69,4.05,3.3,113.72,117.64,16.0,0,0.0,0.0
1784248338.2517,121.69,3.5,2.9,114.26,118.19,16.0,0,0.0,0.0
1784248339.2522,121.69,3.34,2.7,114.42,118.35,16.0,0,0.0,0.0
1784248340.2526,121.69,3.38,2.8,114.39,118.31,16.0,0,0.0,0.0
1784248341.2533,121.69,3.55,2.9,114.22,118.14,16.0,0,0.0,0.0
1784248342.254,121.69,3.54,2.9,114.22,118.15,16.0,0,0.0,0.0
1784248343.255,121.69,3.66,3.0,114.1,118.03,16.0,0,0.0,0.0
1784248344.2554,121.69,3.4,2.8,114.36,118.29,16.0,0,0.0,0.0
1784248345.2557,121.69,3.55,2.9,114.22,118.14,16.0,0,0.0,0.0
1784248346.2562,121.69,3.71,3.0,114.05,117.98,16.0,0,0.0,0.0
1784248347.2573,121.69,3.61,3.0,114.15,118.08,16.0,0,0.0,0.0
1784248348.258,121.69,3.83,3.1,113.94,117.86,16.0,0,0.0,0.0
1784248349.2584,121.69,3.34,2.7,114.43,118.35,16.0,0,0.0,0.0
1784248350.2588,121.69,3.29,2.7,114.48,118.4,16.0,0,0.0,0.0
1784248351.2591,121.69,3.49,2.9,114.28,118.2,16.0,0,0.0,0.0
1784248352.2598,121.69,3.52,2.9,114.25,118.17,16.0,0,0.0,0.0
1784248353.2603,121.69,3.83,3.1,113.94,117.86,16.0,0,0.0,0.0
1784248354.2606,121.69,3.85,3.2,113.91,117.84,16.0,0,0.0,0.0
1784248355.2612,121.69,3.84,3.2,113.92,117.85,16.0,0,0.0,0.0
1784248356.2614,121.69,3.83,3.1,113.93,117.86,16.0,0,0.0,0.0
1784248357.2619,121.69,3.81,3.1,113.95,117.88,16.0,0,0.0,0.0
1784248358.2622,121.69,3.62,3.0,114.14,118.07,16.0,0,0.0,0.0
1784248359.2626,121.69,3.52,2.9,114.25,118.17,16.0,0,0.0,0.0
1784248360.2631,121.69,3.51,2.9,114.25,118.18,16.0,0,0.0,0.0
1784248361.2635,121.69,3.5,2.9,114.26,118.19,16.0,0,0.0,0.0
1784248362.2637,121.69,3.59,3.0,114.18,118.1,16.0,0,0.0,0.0
1784248363.2641,121.69,3.5,2.9,114.26,118.19,16.0,0,0.0,0.0
1784248364.2644,121.69,3.62,3.0,114.14,118.07,16.0,0,0.0,0.0
1784248365.2646,121.69,3.64,3.0,114.12,118.05,16.0,0,0.0,0.0
1784248366.2648,121.69,3.47,2.9,114.3,118.22,16.0,0,0.0,0.0
1784248367.2649,121.69,3.47,2.9,114.3,118.22,16.0,0,0.0,0.0
1784248368.2652,121.69,3.45,2.8,114.32,118.24,16.0,0,0.0,0.0
1784248369.2654,121.69,3.4,2.8,114.37,118.29,16.0,0,0.0,0.0
1784248370.2656,121.69,3.57,2.9,114.2,118.12,16.0,0,0.0,0.0
1784248371.2659,121.69,4.08,3.4,113.69,117.61,16.0,0,0.0,0.0
1784248372.2662,121.69,4.18,3.4,113.58,117.51,16.0,0,0.0,0.0
1784248373.2665,121.69,4.16,3.4,113.61,117.53,16.0,0,0.0,0.0
1784248374.2668,121.69,4.12,3.4,113.65,117.57,16.0,0,0.0,0.0
1784248375.2671,121.69,4.15,3.4,113.62,117.54,16.0,0,0.0,0.0
1784248376.2674,121.69,4.14,3.4,113.62,117.55,16.0,0,0.0,0.0
1784248377.2681,121.69,4.14,3.4,113.63,117.55,16.0,0,0.0,0.0
1784248378.2685,121.69,4.13,3.4,113.63,117.56,16.0,0,0.0,0.0
1784248379.2687,121.69,4.13,3.4,113.63,117.56,16.0,0,0.0,0.0
1784248380.2689,121.69,4.1,3.4,113.66,117.59,16.0,0,0.0,0.0
1784248381.2694,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784248382.2697,121.69,4.02,3.3,113.75,117.67,16.0,0,0.0,0.0
1784248383.2703,121.69,3.83,3.1,113.94,117.86,16.0,0,0.0,0.0
1784248384.2707,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784248385.2711,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784248386.2714,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784248387.2718,121.69,3.93,3.2,113.84,117.76,16.0,0,0.0,0.0
