timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784734105.2312,77954,0,0,0,0,0
1784734105.7316,77585,0,0,0,0,0
1784734106.2323,76728,0,0,0,0,0
1784734106.7326,76732,0,0,0,0,0
1784734107.233,74530,0,0,0,0,0
1784734107.7334,76878,0,0,0,0,0
1784734108.2337,77007,0,0,0,0,0
1784734108.7341,76790,0,0,0,0,0
1784734109.2344,76763,0,0,0,0,0
1784734109.7348,77075,0,0,0,0,0
1784734110.2352,76765,0,0,0,0,0
1784734110.7355,76777,0,0,0,0,0
1784734111.2359,76784,0,0,0,0,0
1784734111.7363,76883,0,0,0,0,0
1784734112.2367,76760,0,0,0,0,0
1784734112.737,76595,0,0,0,0,0
1784734113.2374,77069,0,0,0,0,0
1784734113.7378,77001,0,0,0,0,0
1784734114.2382,76914,0,0,0,0,0
1784734114.7386,78523,0,0,0,0,0
1784734115.2389,76577,0,0,0,0,0
1784734115.7393,63687,0,0,0,0,0
1784734116.2401,172,0,0,0,0,0
1784734116.7409,2234,0,0,0,0,0
1784734117.2418,2240,0,0,0,0,0
1784734117.7421,8960,0,0,0,0,0
1784734118.2429,28039,0,0,0,0,0
1784734118.7436,81550,0,0,0,0,0
1784734119.2443,77870,0,0,0,0,0
1784734119.7446,103706,0,0,0,0,0
1784734120.2453,81537,0,0,0,0,0
1784734120.7461,77511,0,0,0,0,0
1784734121.2465,76740,0,0,0,0,0
1784734121.747,77831,0,0,0,0,0
1784734122.2477,78271,0,0,0,0,0
1784734122.7484,78365,0,0,0,0,0
1784734123.2491,78263,0,0,0,0,0
1784734123.7496,78224,0,0,0,0,0
1784734124.2499,78269,0,0,0,0,0
1784734124.7503,77446,0,0,0,0,0
1784734125.251,76407,0,0,0,0,0
1784734125.7516,77362,0,0,0,0,0
1784734126.2523,78124,0,0,0,0,0
1784734126.7529,77888,0,0,0,0,0
1784734127.2534,77613,0,0,0,0,0
1784734127.7538,77887,0,0,0,0,0
1784734128.2545,77101,0,0,0,0,0
1784734128.7553,77087,0,0,0,0,0
1784734129.2558,77765,0,0,0,0,0
1784734129.7566,78527,0,0,0,0,0
1784734130.2573,78021,0,0,0,0,0
1784734130.7578,78250,0,0,0,0,0
1784734131.2583,77332,0,0,0,0,0
1784734131.7589,2401,0,0,0,0,0
1784734132.2596,2243,0,0,0,0,0
1784734132.7602,2241,0,0,0,0,0
1784734133.2605,2244,0,0,0,0,0
1784734133.761,4102,0,0,0,0,0
1784734134.2617,62442,0,0,0,0,0
1784734134.7624,77331,0,0,0,0,0
1784734135.2629,77487,0,0,0,0,0
1784734135.7636,77928,0,0,0,0,0
1784734136.2646,78244,0,0,0,0,0
1784734136.7651,77300,0,0,0,0,0
1784734137.2658,78363,0,0,0,0,0
1784734137.7665,77927,0,0,0,0,0
1784734138.2669,77834,0,0,0,0,0
1784734138.7674,78321,0,0,0,0,0
1784734139.2679,78071,0,0,0,0,0
1784734139.7686,78032,0,0,0,0,0
1784734140.2689,84335,0,0,0,0,0
1784734140.7697,76711,0,0,0,0,0
1784734141.27,78446,0,0,0,0,0
1784734141.7705,78121,0,0,0,0,0
1784734142.2708,78222,0,0,0,0,0
1784734142.7713,77828,0,0,0,0,0
1784734143.2716,77517,0,0,0,0,0
1784734143.7721,77272,0,0,0,0,0
1784734144.2728,78283,0,0,0,0,0
1784734144.7732,77692,0,0,0,0,0
1784734145.2739,77237,0,0,0,0,0
1784734145.7746,76844,0,0,0,0,0
1784734146.2752,77992,0,0,0,0,0
1784734146.7757,93516,0,0,0,0,0
1784734147.2761,22094,0,0,0,0,0
1784734147.7767,2239,0,0,0,0,0
1784734148.2773,2235,0,0,0,0,0
1784734148.7783,2278,0,0,0,0,0
1784734149.2792,4192,0,0,0,0,0
1784734149.7799,15272,0,0,0,0,0
1784734150.2811,77842,0,0,0,0,0
1784734150.7819,78274,0,0,0,0,0
1784734151.2827,78458,0,0,0,0,0
1784734151.7834,77998,0,0,0,0,0
1784734152.2841,78903,0,0,0,0,0
1784734152.7848,77173,0,0,0,0,0
1784734153.2855,77218,0,0,0,0,0
1784734153.7862,79119,0,0,0,0,0
1784734154.287,78911,0,0,0,0,0
1784734154.7876,78786,0,0,0,0,0
1784734155.2884,79384,0,0,0,0,0
1784734155.7888,79016,0,0,0,0,0
1784734156.2895,78271,0,0,0,0,0
1784734156.7902,77837,0,0,0,0,0
1784734157.2908,78717,0,0,0,0,0
1784734157.7915,78908,0,0,0,0,0
1784734158.2922,79086,0,0,0,0,0
1784734158.7929,78993,0,0,0,0,0
1784734159.2937,56793,0,0,0,0,0
