timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784734066.6923,5.6,4.7,0.9,0.0,3354.0,51.5,,0.96,0.91,0.95,2555,2,0
1784734067.6939,5.5,4.8,0.8,0.0,3354.0,51.5,,0.96,0.91,0.95,2510,2,0
1784734068.6955,5.5,4.6,0.9,0.0,3354.0,52.0,,0.96,0.91,0.95,2829,2,0
1784734069.697,5.6,5.2,0.4,0.0,3354.0,55.1,,0.96,0.91,0.95,2618,2,0
1784734070.6986,5.4,2.3,3.2,0.0,3354.0,53.5,,0.96,0.91,0.95,3022,2,0
1784734071.7003,5.5,4.6,0.9,0.0,3354.0,52.4,,0.96,0.91,0.95,2561,2,0
1784734072.7017,5.5,4.7,0.8,0.0,3354.0,52.1,,0.96,0.91,0.95,2538,2,0
1784734073.7031,5.5,4.7,0.8,0.1,3354.0,51.8,,0.96,0.91,0.95,2492,4,0
1784734074.7048,5.4,4.7,0.7,0.0,3354.0,51.7,,0.96,0.91,0.95,2431,2,0
1784734075.7064,5.6,4.7,0.9,0.0,3354.0,51.6,,0.96,0.91,0.95,2581,2,0
1784734076.7079,5.6,4.8,0.8,0.1,3354.0,51.7,,0.97,0.91,0.95,2523,2,0
1784734077.7095,5.5,4.8,0.7,0.0,3354.0,51.5,,0.97,0.91,0.95,2541,2,0
1784734078.7109,5.5,4.7,0.8,0.0,3354.0,51.5,,0.97,0.91,0.95,2528,2,0
1784734079.7126,5.5,4.7,0.8,0.0,3354.0,51.5,,0.97,0.91,0.95,2536,2,0
1784734080.7143,5.6,4.7,0.8,0.1,3354.0,51.5,,0.97,0.91,0.95,2578,2,0
1784734081.7157,5.6,4.9,0.7,0.0,3354.0,51.4,,1.05,0.93,0.95,2598,2,0
1784734082.7175,5.3,4.7,0.7,0.0,3354.0,51.4,,1.05,0.93,0.95,2404,2,0
1784734083.7188,5.5,4.3,1.3,0.0,3354.0,51.0,,1.05,0.93,0.95,2702,2,0
1784734084.72,5.5,5.1,0.4,0.0,3354.0,53.9,,1.05,0.93,0.95,2699,2,0
1784734085.721,5.4,5.1,0.3,0.0,3354.0,56.1,,1.05,0.93,0.95,2553,2,0
1784734086.7227,5.4,2.5,3.0,0.0,3354.0,53.3,,1.05,0.93,0.95,2892,2,0
1784734087.7243,5.5,4.6,0.9,0.0,3354.0,52.8,,1.05,0.93,0.95,2541,2,0
1784734088.7259,5.5,4.6,0.9,0.0,3354.0,52.5,,1.05,0.93,0.95,2553,2,0
1784734089.7274,5.5,4.8,0.7,0.0,3354.0,52.2,,1.05,0.93,0.95,2481,2,0
1784734090.7288,5.6,4.7,0.9,0.0,3354.0,52.1,,1.05,0.93,0.95,2528,3,0
1784734091.7305,5.4,4.8,0.6,0.1,3354.0,52.0,,1.04,0.93,0.96,2521,2,0
1784734092.7317,5.5,4.7,0.9,0.0,3354.0,51.9,,1.04,0.93,0.96,2505,2,0
1784734093.733,5.5,4.7,0.9,0.0,3354.0,51.8,,1.04,0.93,0.96,2557,2,0
1784734094.7346,5.6,4.8,0.8,0.0,3354.0,51.7,,1.04,0.93,0.96,2543,2,0
1784734095.7363,5.5,4.7,0.9,0.0,3354.0,51.7,,1.04,0.93,0.96,2644,3,0
1784734096.7381,5.5,4.6,1.0,0.0,3354.0,51.7,,1.04,0.94,0.96,2647,2,0
1784734097.7399,5.5,4.7,0.8,0.0,3354.0,51.7,,1.04,0.94,0.96,2653,2,0
1784734098.7412,5.5,4.6,0.9,0.0,3354.0,51.5,,1.04,0.94,0.96,2651,2,0
1784734099.7429,5.4,4.2,1.3,0.0,3354.0,50.9,,1.04,0.94,0.96,2681,2,0
1784734100.7444,5.5,5.2,0.4,0.0,3354.0,54.0,,1.04,0.94,0.96,2794,2,0
1784734101.7458,5.5,5.2,0.4,0.0,3354.0,56.8,,1.03,0.94,0.96,2932,3,0
1784734102.7475,5.4,2.5,2.9,0.0,3354.0,53.4,,1.03,0.94,0.96,3013,2,0
1784734103.7492,5.6,4.7,1.0,0.0,3354.0,52.9,,1.03,0.94,0.96,2776,2,0
1784734104.7507,5.8,5.0,0.9,0.0,3354.0,53.1,,1.03,0.94,0.96,3551,2,0
1784734105.7524,5.6,4.8,0.8,0.0,3354.0,53.1,,1.03,0.94,0.96,3060,2,0
1784734106.7536,5.6,4.7,0.9,0.0,3354.0,53.0,,1.03,0.94,0.96,2844,2,0
1784734107.7551,5.5,4.8,0.7,0.1,3354.0,52.9,,1.03,0.94,0.96,3347,2,0
1784734108.7568,5.6,4.7,0.9,0.0,3354.0,52.8,,1.03,0.94,0.96,3795,2,0
1784734109.7584,5.5,4.7,0.9,0.0,3354.0,52.7,,1.03,0.94,0.96,2654,2,0
1784734110.7602,5.5,4.6,0.9,0.0,3354.0,52.6,,1.03,0.94,0.96,2855,2,0
1784734111.7619,5.5,4.7,0.8,0.0,3354.0,52.5,,1.03,0.94,0.96,2909,2,0
1784734112.7636,5.4,4.7,0.8,0.0,3354.0,52.4,,1.03,0.94,0.96,2504,2,0
1784734113.7653,5.6,4.7,0.8,0.1,3354.0,52.3,,1.03,0.94,0.96,2622,2,0
1784734114.7671,5.5,4.8,0.8,0.0,3354.0,52.3,,1.03,0.94,0.96,2609,2,0
1784734115.7685,5.5,4.3,1.2,0.0,3354.0,51.5,,1.03,0.94,0.96,2747,3,0
1784734116.7696,5.3,5.1,0.2,0.0,3354.0,54.3,,1.03,0.94,0.96,2594,2,0
1784734117.7708,6.6,5.5,1.0,0.1,3354.0,56.9,,1.03,0.94,0.96,6149,2,0
1784734118.7722,6.1,3.7,2.4,0.0,3354.0,54.0,,1.03,0.94,0.96,5037,2,0
1784734119.7735,8.0,6.0,2.0,0.0,3354.0,53.5,,1.03,0.94,0.96,10119,3,0
1784734120.7755,6.2,5.3,0.9,0.0,3354.0,53.2,,1.03,0.94,0.96,7923,2,0
1784734121.7775,5.4,4.7,0.8,0.0,3354.0,52.9,,1.02,0.94,0.96,2577,2,0
1784734122.7788,5.5,4.8,0.7,0.0,3354.0,52.8,,1.02,0.94,0.96,2573,2,0
1784734123.7801,5.5,4.8,0.7,0.1,3354.0,52.7,,1.02,0.94,0.96,2529,2,0
1784734124.7816,5.6,4.8,0.8,0.0,3354.0,52.7,,1.02,0.94,0.96,2499,2,0
1784734125.7838,5.3,4.7,0.6,0.0,3354.0,52.5,,1.02,0.94,0.96,2401,2,0
1784734126.7859,5.5,4.8,0.8,0.0,3354.0,52.5,,1.02,0.94,0.96,2719,2,0
1784734127.7882,5.4,4.7,0.7,0.0,3354.0,52.3,,1.02,0.94,0.96,2476,2,0
1784734128.7903,5.5,4.7,0.8,0.0,3354.0,52.3,,1.02,0.94,0.96,2432,3,0
1784734129.7921,5.4,4.7,0.7,0.0,3354.0,52.2,,1.02,0.94,0.96,2480,2,0
1784734130.7938,5.5,4.8,0.7,0.0,3354.0,52.2,,1.02,0.94,0.96,2539,2,0
1784734131.7958,5.5,4.4,1.1,0.0,3354.0,53.3,,1.02,0.94,0.96,2821,2,0
1784734132.7975,5.5,5.2,0.4,0.0,3354.0,55.9,,1.02,0.94,0.96,2672,2,0
1784734133.7987,5.6,3.1,2.5,0.0,3354.0,55.7,,1.02,0.94,0.96,2682,1,0
1784734134.8002,5.3,4.5,0.8,0.0,3354.0,53.9,,1.02,0.94,0.96,2578,3,0
1784734135.8019,5.5,4.8,0.7,0.0,3354.0,53.4,,1.02,0.94,0.96,2510,2,0
1784734136.8039,5.4,4.8,0.7,0.0,3354.0,53.2,,1.02,0.95,0.96,2471,2,0
1784734137.8053,5.5,4.8,0.7,0.0,3354.0,53.0,,1.02,0.95,0.96,2494,2,0
1784734138.8066,5.4,4.7,0.7,0.0,3354.0,52.8,,1.02,0.95,0.96,2777,2,0
1784734139.8086,5.5,4.8,0.7,0.1,3354.0,52.8,,1.02,0.95,0.96,2712,2,0
1784734140.8104,6.4,5.2,1.2,0.0,3354.0,52.8,,1.02,0.95,0.96,4503,2,0
1784734141.8117,5.4,4.8,0.7,0.0,3354.0,52.7,,1.02,0.95,0.96,2496,2,0
1784734142.8135,5.6,4.9,0.7,0.0,3354.0,52.5,,1.02,0.95,0.96,2598,2,0
1784734143.8152,5.5,4.9,0.6,0.0,3354.0,52.5,,1.02,0.95,0.96,2495,2,0
1784734144.8166,5.3,4.7,0.6,0.0,3354.0,52.4,,1.02,0.95,0.96,2364,2,0
1784734145.8184,5.5,4.7,0.7,0.1,3354.0,52.3,,1.02,0.95,0.96,2466,2,0
1784734146.8198,5.4,4.5,0.9,0.0,3354.0,52.2,,1.02,0.95,0.96,2661,2,0
1784734147.8211,5.5,4.8,0.7,0.0,3354.0,53.9,,1.02,0.95,0.96,2700,2,0
1784734148.8224,5.6,5.2,0.3,0.2,3354.0,56.6,,1.02,0.95,0.96,2647,2,0
1784734149.8238,5.1,2.3,2.8,0.0,3354.0,54.6,,1.02,0.95,0.96,2833,2,0
1784734150.8259,5.5,4.7,0.8,0.0,3354.0,53.8,,1.02,0.95,0.96,2535,2,0
1784734151.8276,5.5,4.7,0.8,0.0,3354.0,53.4,,1.01,0.95,0.96,2515,2,0
1784734152.8289,5.4,4.6,0.8,0.0,3354.0,53.2,,1.01,0.95,0.96,2439,2,0
1784734153.8302,5.3,4.8,0.6,0.0,3354.0,53.1,,1.01,0.95,0.96,2403,2,0
1784734154.8323,5.5,4.7,0.8,0.1,3354.0,52.8,,1.01,0.95,0.96,2489,2,0
1784734155.8337,5.4,4.7,0.7,0.0,3354.0,52.8,,1.01,0.95,0.96,2488,2,0
1784734156.8359,5.3,4.7,0.7,0.0,3354.0,52.7,,1.01,0.95,0.96,2449,2,0
1784734157.838,5.5,4.7,0.8,0.0,3354.0,52.6,,1.01,0.95,0.96,2445,2,0
1784734158.8393,5.5,4.9,0.7,0.0,3354.0,52.6,,1.01,0.95,0.96,2478,2,0
