timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784615003.2982,121.69,4.2,3.5,111.61,117.49,16.0,0,0.0,0.0
1784615004.2987,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784615005.2992,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784615006.3,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784615007.3002,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784615008.3005,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784615009.3013,121.69,4.61,3.8,111.2,117.08,16.0,0,0.0,0.0
1784615010.3017,121.69,4.66,3.8,111.15,117.03,16.0,0,0.0,0.0
1784615011.302,121.69,4.38,3.6,111.42,117.31,16.0,0,0.0,0.0
1784615012.3023,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784615013.303,121.69,4.71,3.9,111.1,116.98,16.0,0,0.0,0.0
1784615014.3034,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784615015.3039,121.69,4.66,3.8,111.15,117.03,16.0,0,0.0,0.0
1784615016.3046,121.69,4.76,3.9,111.05,116.93,16.0,0,0.0,0.0
1784615017.3049,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784615018.3055,121.69,4.73,3.9,111.08,116.96,16.0,0,0.0,0.0
1784615019.3061,121.69,4.71,3.9,111.1,116.98,16.0,0,0.0,0.0
1784615020.3064,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
1784615021.3073,121.69,4.71,3.9,111.09,116.98,16.0,0,0.0,0.0
1784615022.3077,121.69,4.71,3.9,111.1,116.98,16.0,0,0.0,0.0
1784615023.308,121.69,4.46,3.7,111.34,117.23,16.0,0,0.0,0.0
1784615024.3083,121.69,4.69,3.9,111.12,117.0,16.0,0,0.0,0.0
1784615025.3088,121.69,4.66,3.8,111.15,117.03,16.0,0,0.0,0.0
1784615026.3095,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784615027.3103,121.69,4.55,3.7,111.25,117.14,16.0,0,0.0,0.0
1784615028.3111,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784615029.3117,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784615030.3119,121.69,4.52,3.7,111.28,117.17,16.0,0,0.0,0.0
1784615031.3126,121.69,4.57,3.8,111.23,117.12,16.0,0,0.0,0.0
1784615032.313,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784615033.3135,121.69,4.64,3.8,111.17,117.05,16.0,0,0.0,0.0
1784615034.3143,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784615035.315,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784615036.3157,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784615037.3161,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784615038.3166,121.69,4.54,3.7,111.26,117.15,16.0,0,0.0,0.0
1784615039.3176,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784615040.3179,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784615041.3187,121.69,4.5,3.7,111.3,117.19,16.0,0,0.0,0.0
1784615042.319,121.69,4.59,3.8,111.22,117.1,16.0,0,0.0,0.0
1784615043.3197,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784615044.32,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784615045.3207,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784615046.3209,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784615047.3212,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784615048.3215,121.69,4.5,3.7,111.3,117.19,16.0,0,0.0,0.0
1784615049.3219,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784615050.3224,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784615051.3228,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784615052.3231,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784615053.3234,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784615054.3237,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784615055.324,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784615056.3247,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784615057.3256,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784615058.3259,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784615059.3264,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784615060.3269,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784615061.3272,121.69,4.45,3.7,111.35,117.24,16.0,0,0.0,0.0
1784615062.3278,121.69,4.27,3.5,111.53,117.42,16.0,0,0.0,0.0
1784615063.3283,121.69,4.49,3.7,111.31,117.2,16.0,0,0.0,0.0
1784615064.3294,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784615065.3297,121.69,4.14,3.4,111.66,117.55,16.0,0,0.0,0.0
1784615066.3305,121.69,4.47,3.7,111.33,117.22,16.0,0,0.0,0.0
1784615067.3311,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784615068.3317,121.69,4.31,3.5,111.49,117.38,16.0,0,0.0,0.0
1784615069.332,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784615070.3324,121.69,4.36,3.6,111.44,117.33,16.0,0,0.0,0.0
1784615071.3327,121.69,4.35,3.6,111.46,117.34,16.0,0,0.0,0.0
1784615072.3331,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
