timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784587721.2825,5.5,5.2,0.4,0.0,3354.0,73.1,,0.89,0.94,0.95,3098,2,0
1784587722.284,5.7,5.2,0.5,0.1,3354.0,73.5,,0.89,0.94,0.95,3057,2,0
1784587723.2857,5.5,4.7,0.9,0.0,3354.0,73.3,,0.9,0.94,0.96,3453,2,0
1784587724.2872,5.5,5.1,0.4,0.0,3354.0,73.9,,0.9,0.94,0.96,3017,2,0
1784587725.2886,5.6,5.2,0.5,0.0,3354.0,74.3,,0.9,0.94,0.96,2978,3,0
1784587726.2898,5.5,5.1,0.4,0.0,3354.0,74.6,,0.9,0.94,0.96,3055,2,0
1784587727.2911,5.5,5.2,0.4,0.0,3354.0,74.9,,0.9,0.94,0.96,3088,2,0
1784587728.2926,5.5,5.2,0.4,0.0,3354.0,75.1,,0.99,0.95,0.96,3050,2,0
1784587729.2942,5.7,5.2,0.5,0.1,3354.0,75.1,,0.99,0.95,0.96,3162,2,0
1784587730.2956,5.6,5.2,0.5,0.0,3354.0,75.2,,0.99,0.95,0.96,3102,2,0
1784587731.2972,5.6,5.2,0.4,0.0,3354.0,75.5,,0.99,0.95,0.96,3189,2,0
1784587732.2983,5.3,4.9,0.5,0.0,3354.0,75.6,,0.99,0.95,0.96,3292,2,0
1784587733.3,5.5,4.8,0.7,0.0,3354.0,75.3,,0.99,0.96,0.96,3269,3,0
1784587734.3014,5.4,5.1,0.3,0.0,3354.0,75.9,,0.99,0.96,0.96,3004,2,0
1784587735.3028,5.5,5.2,0.4,0.0,3354.0,76.2,,0.99,0.96,0.96,3166,2,0
1784587736.3041,5.6,5.1,0.5,0.0,3354.0,76.2,,0.99,0.96,0.96,3165,2,0
1784587737.3056,5.5,5.2,0.4,0.0,3354.0,76.5,,0.99,0.96,0.96,3134,2,0
1784587738.3071,5.6,5.2,0.4,0.1,3354.0,76.7,,0.99,0.96,0.96,3105,2,0
1784587739.3085,5.6,5.2,0.4,0.0,3354.0,76.9,,0.99,0.96,0.96,3140,2,0
1784587740.3101,5.6,5.2,0.4,0.0,3354.0,76.8,,0.99,0.96,0.96,3079,2,0
1784587741.3112,5.5,5.2,0.4,0.0,3354.0,77.1,,0.99,0.96,0.96,3013,2,0
1784587742.3127,5.4,4.6,0.8,0.0,3354.0,76.4,,0.99,0.96,0.96,3349,4,0
1784587743.3145,5.4,5.1,0.3,0.0,3354.0,76.9,,0.99,0.96,0.96,3000,2,0
1784587744.316,5.7,5.2,0.5,0.0,3354.0,77.2,,0.99,0.96,0.96,3071,3,0
1784587745.3171,5.5,5.1,0.4,0.0,3354.0,77.4,,0.99,0.96,0.96,3012,2,0
1784587746.3186,5.6,5.2,0.4,0.0,3354.0,77.6,,0.99,0.96,0.96,2992,2,0
1784587747.32,5.6,5.1,0.5,0.0,3354.0,77.7,,0.99,0.96,0.96,3092,2,0
1784587748.3215,5.7,5.2,0.4,0.1,3354.0,78.0,,0.99,0.96,0.96,3030,3,0
1784587749.3228,5.6,5.2,0.4,0.0,3354.0,78.2,,0.99,0.96,0.96,3085,2,0
1784587750.3243,5.6,5.2,0.4,0.0,3354.0,78.2,,0.99,0.96,0.96,3086,2,0
1784587751.3257,5.4,5.1,0.4,0.0,3354.0,78.1,,0.99,0.96,0.96,2941,2,0
1784587752.3276,5.2,4.4,0.8,0.0,3354.0,77.5,,0.99,0.96,0.96,3385,3,0
1784587753.3292,5.5,5.1,0.4,0.0,3354.0,78.0,,1.0,0.96,0.96,3115,4,0
1784587754.3304,5.6,5.2,0.5,0.0,3354.0,78.4,,1.0,0.96,0.96,3084,3,0
1784587755.3319,5.6,5.2,0.4,0.0,3354.0,78.5,,1.0,0.96,0.96,3094,2,0
1784587756.3334,5.6,5.2,0.5,0.0,3354.0,78.5,,1.0,0.96,0.96,3059,2,0
1784587757.3347,5.6,5.1,0.4,0.1,3354.0,78.7,,1.0,0.96,0.96,3134,2,0
1784587758.3363,5.5,5.1,0.4,0.0,3354.0,78.8,,1.0,0.96,0.96,3094,3,0
1784587759.3375,5.6,5.2,0.5,0.0,3354.0,78.9,,1.0,0.96,0.96,3129,2,0
1784587760.339,5.4,5.1,0.3,0.0,3354.0,78.9,,1.0,0.96,0.96,3036,2,0
1784587761.3403,5.5,4.7,0.8,0.0,3354.0,78.1,,1.0,0.96,0.96,3446,2,0
1784587762.342,5.6,5.2,0.4,0.0,3354.0,78.6,,1.0,0.96,0.96,3167,3,0
1784587763.3439,5.6,5.2,0.4,0.1,3354.0,79.1,,1.0,0.96,0.96,3168,2,0
1784587764.3453,5.5,5.2,0.4,0.0,3354.0,79.4,,1.0,0.96,0.96,3102,2,0
1784587765.3473,5.6,5.2,0.4,0.0,3354.0,79.5,,1.0,0.96,0.96,3154,2,0
1784587766.3487,5.4,5.1,0.3,0.0,3354.0,79.6,,1.0,0.96,0.96,3100,2,0
1784587767.351,5.5,5.1,0.4,0.0,3354.0,79.5,,1.0,0.96,0.96,3144,2,0
1784587768.3528,5.5,5.1,0.4,0.0,3354.0,79.4,,1.0,0.96,0.97,3067,3,0
1784587769.3543,5.4,5.1,0.3,0.0,3354.0,79.4,,1.0,0.96,0.97,3044,3,0
1784587770.3562,5.4,5.2,0.3,0.0,3354.0,79.5,,1.0,0.96,0.97,3041,2,0
1784587771.358,5.3,4.5,0.7,0.1,3354.0,77.4,,1.0,0.96,0.97,3453,2,0
1784587772.36,5.5,5.1,0.4,0.0,3354.0,78.0,,1.0,0.96,0.97,3091,3,0
1784587773.3617,5.5,5.2,0.3,0.0,3354.0,78.5,,1.0,0.96,0.97,3076,2,0
1784587774.3637,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.96,0.97,3077,2,0
1784587775.3656,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.96,0.97,3100,2,0
1784587776.3672,5.5,5.2,0.3,0.1,3354.0,78.7,,1.0,0.96,0.97,3106,2,0
1784587777.369,5.5,5.2,0.4,0.0,3354.0,78.7,,1.0,0.96,0.97,3194,2,0
1784587778.3711,5.5,5.2,0.4,0.0,3354.0,78.7,,1.0,0.96,0.97,3065,2,0
1784587779.3726,5.4,5.2,0.3,0.0,3354.0,78.7,,1.0,0.96,0.97,3075,3,0
1784587780.374,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.96,0.97,3036,2,0
1784587781.3757,5.4,4.6,0.8,0.0,3354.0,78.2,,1.0,0.96,0.97,3349,2,0
1784587782.3769,5.5,5.1,0.4,0.0,3354.0,78.5,,1.0,0.96,0.97,3055,3,0
1784587783.3785,5.7,5.2,0.5,0.1,3354.0,78.7,,1.0,0.97,0.97,3032,2,0
1784587784.3802,5.7,5.2,0.5,0.1,3354.0,78.8,,1.0,0.97,0.97,3240,2,0
1784587785.3816,5.5,5.1,0.4,0.0,3354.0,78.8,,1.0,0.97,0.97,3016,2,0
1784587786.383,5.6,5.2,0.4,0.0,3354.0,78.9,,1.0,0.97,0.97,3113,2,0
1784587787.3843,5.6,5.2,0.5,0.0,3354.0,78.7,,1.0,0.97,0.97,3094,2,0
1784587788.3854,5.4,5.1,0.3,0.0,3354.0,78.7,,1.0,0.97,0.97,2986,2,0
1784587789.3866,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.97,0.97,3047,2,0
1784587790.3887,5.4,4.5,0.9,0.1,3354.0,77.6,,1.0,0.97,0.97,3349,3,0
1784587791.3901,5.5,5.2,0.3,0.0,3354.0,78.2,,1.0,0.97,0.97,3136,2,0
1784587792.3926,5.5,5.2,0.3,0.0,3354.0,78.4,,1.0,0.97,0.97,3103,2,0
1784587793.3937,5.5,5.2,0.3,0.1,3354.0,78.6,,1.0,0.97,0.97,3092,2,0
1784587794.3946,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.97,0.97,3129,2,0
1784587795.3958,5.5,5.2,0.4,0.0,3354.0,78.7,,1.0,0.97,0.97,3107,2,0
1784587796.3965,5.5,5.1,0.3,0.1,3354.0,78.7,,1.0,0.97,0.97,3116,2,0
1784587797.3973,5.3,5.1,0.2,0.0,3354.0,78.7,,1.0,0.97,0.97,3034,4,0
1784587798.3987,5.5,5.2,0.3,0.0,3354.0,78.7,,1.0,0.97,0.97,3054,2,0
1784587799.4,5.5,5.2,0.4,0.0,3354.0,78.7,,1.0,0.97,0.97,3118,2,0
1784587800.4008,5.4,4.6,0.8,0.0,3354.0,78.5,,1.0,0.97,0.97,3425,2,0
1784587801.4018,5.6,5.2,0.3,0.1,3354.0,78.7,,1.0,0.97,0.97,3083,2,0
1784587802.4027,5.4,5.1,0.3,0.0,3354.0,78.6,,1.0,0.97,0.97,3039,2,0
1784587803.404,5.4,5.1,0.3,0.0,3354.0,78.6,,1.0,0.97,0.97,3099,3,0
1784587804.4052,5.5,5.2,0.3,0.0,3354.0,78.7,,1.0,0.97,0.97,3099,2,0
1784587805.4063,5.5,5.2,0.3,0.1,3354.0,78.7,,1.0,0.97,0.97,3277,2,0
1784587806.4072,5.5,5.2,0.3,0.0,3354.0,78.7,,1.0,0.97,0.97,3090,2,0
1784587807.4088,5.3,5.1,0.2,0.0,3354.0,78.7,,1.0,0.97,0.97,3042,3,0
1784587808.4099,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.97,0.97,3075,2,0
1784587809.411,5.3,4.6,0.7,0.0,3354.0,77.8,,1.0,0.97,0.97,3350,3,0
1784587810.4119,5.5,5.2,0.4,0.0,3354.0,77.4,,1.0,0.97,0.97,3117,2,0
1784587811.4131,5.6,5.2,0.4,0.1,3354.0,78.1,,1.0,0.97,0.97,3233,2,0
1784587812.4143,5.5,5.2,0.3,0.0,3354.0,78.4,,1.0,0.97,0.97,3091,3,0
1784587813.4153,5.5,5.1,0.4,0.0,3354.0,78.7,,1.0,0.97,0.97,3088,2,0
1784587814.4163,5.5,5.2,0.4,0.0,3354.0,78.6,,1.0,0.97,0.97,3105,2,0
1784587815.4176,5.4,5.1,0.3,0.0,3354.0,78.5,,1.0,0.97,0.97,3167,2,0
1784587816.4184,5.6,5.2,0.4,0.0,3354.0,78.5,,1.0,0.97,0.97,3063,3,0
1784587817.4196,5.4,5.1,0.2,0.1,3354.0,78.7,,1.0,0.97,0.97,2944,2,0
1784587818.4208,5.5,5.2,0.4,0.0,3354.0,78.7,,1.08,0.99,0.98,3083,2,0
1784587819.4217,5.3,4.6,0.8,0.0,3354.0,77.1,,1.08,0.99,0.98,3487,2,0
1784587820.423,5.6,5.2,0.3,0.1,3354.0,78.0,,1.08,0.99,0.98,3114,3,0
1784587821.4242,5.5,5.1,0.4,0.0,3354.0,78.4,,1.08,0.99,0.98,3081,2,0
1784587822.4251,5.5,5.2,0.3,0.0,3354.0,78.6,,1.08,0.99,0.98,3146,2,0
1784587823.4261,5.5,5.2,0.3,0.0,3354.0,78.7,,1.07,0.99,0.98,3119,2,0
