timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784587745.2802,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587746.2817,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587747.2826,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587748.2828,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587749.2836,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587750.2839,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587751.2851,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587752.2856,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587753.2867,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587754.2873,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587755.2876,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587756.2878,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587757.2881,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587758.2883,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587759.2885,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587760.2887,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587761.2889,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587762.2892,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587763.2894,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587764.2896,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587765.2899,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587766.2903,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587767.2908,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587768.2915,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587769.2918,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587770.2921,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587771.2924,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587772.293,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587773.2933,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587774.2939,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587775.2944,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587776.295,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587777.2953,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587778.2956,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587779.2958,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587780.2964,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587781.2975,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587782.2977,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587783.2987,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587784.2996,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587785.2999,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587786.3002,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587787.3009,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587788.3019,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587789.3029,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587790.3032,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587791.3035,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587792.3037,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587793.3043,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587794.3048,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587795.3051,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587796.3054,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587797.3059,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587798.3065,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587799.3068,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587800.3075,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587801.3078,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587802.3084,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587803.3086,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587804.3089,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587805.3092,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587806.3098,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587807.3101,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587808.3106,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587809.311,121.69,3.74,3.1,113.4,117.95,16.0,0,0.0,0.0
1784587810.3114,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587811.3119,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587812.3125,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587813.3128,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587814.313,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587815.3136,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587816.3138,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587817.3141,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587818.3147,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587819.315,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587820.3155,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587821.3158,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587822.3163,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587823.3166,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
