timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784724561.4719,1553780736,8000167936,785305600,783831160,,,0,0
1784724562.4722,1553829888,8000176128,785321984,783843984,,,0,0
1784724563.4725,1552773120,8000176128,785285120,783825448,,,0,0
1784724564.4728,1553096704,8000176128,785301504,783829808,,,0,0
1784724565.4731,1553342464,8000176128,785297408,783831512,,,0,0
1784724566.4734,1553698816,8000176128,785711104,784026512,,,0,0
1784724567.4738,1553760256,8000176128,785301504,783835536,,,0,0
1784724568.4741,1552703488,8000176128,785317888,783839032,,,0,0
1784724569.4744,1553027072,8000176128,785313792,783846536,,,0,0
1784724570.4748,1553346560,8000176128,785326080,783837616,,,0,0
1784724571.4749,1553707008,8000176128,785326080,783838616,,,0,0
1784724572.4752,1553764352,8000176128,785326080,783835736,,,0,0
1784724573.4761,1552699392,8000176128,785301504,783829528,,,0,0
1784724574.4764,1553854464,8000176128,785723392,783979144,,,0,0
1784724575.4769,1553342464,8000176128,785289216,783818136,,,0,0
1784724576.4775,1553698816,8000176128,785301504,783835752,,,0,0
1784724577.4778,1553756160,8000176128,785289216,783831312,,,0,0
1784724578.4782,1552695296,8000176128,785289216,783835824,,,0,0
1784724579.4784,1553006592,8000176128,785276928,783828984,,,0,0
1784724580.4787,1553334272,8000176128,785297408,783831744,,,0,0
1784724581.479,1553694720,8000176128,785305600,783835680,,,0,0
1784724582.4793,1555038208,8000176128,785719296,784037160,,,0,0
1784724583.4804,1552674816,8000176128,785276928,783807768,,,0,0
1784724584.4813,1552904192,8000176128,785297408,783830256,,,0,0
1784724585.4819,1553416192,8000176128,785313792,783846184,,,0,0
1784724586.4827,1553686528,8000176128,785326080,783853480,,,0,0
1784724587.4829,1553842176,8000176128,785330176,783842616,,,0,0
1784724588.4833,1552785408,8000176128,785297408,783849456,,,0,0
1784724589.4836,1553096704,8000176128,785305600,783841280,,,0,0
1784724590.4838,1553428480,8000176128,785313792,783849248,,,0,0
1784724591.4841,1553780736,8000176128,785485824,783950152,,,0,0
1784724592.4847,1553854464,8000176128,785297408,783830136,,,0,0
1784724593.485,1552773120,8000180224,785297408,783809096,,,0,0
1784724594.4853,1553096704,8000180224,785326080,783850960,,,0,0
1784724595.4856,1553408000,8000180224,785309696,783852368,,,0,0
1784724596.4859,1553764352,8000180224,785330176,783852752,,,0,0
1784724597.4862,1553928192,8000180224,785330176,783865520,,,0,0
1784724598.4865,1552846848,8000180224,785293312,783833008,,,0,0
1784724599.4867,1553170432,8000180224,785297408,783866720,,,0,0
1784724600.487,1553494016,8000180224,785428480,783937112,,,0,0
1784724601.4873,1553854464,8000180224,785317888,783882376,,,0,0
1784724602.4876,1553932288,8000180224,785313792,783889752,,,0,0
1784724603.4879,1552826368,8000184320,785309696,783869032,,,0,0
1784724604.4882,1553149952,8000184320,785305600,783898624,,,0,0
1784724605.4887,1553432576,8000188416,785362944,783914024,,,0,0
1784724606.4889,1553793024,8000188416,785379328,783908704,,,0,0
1784724607.4896,1553690624,8000188416,785367040,783909784,,,0,0
1784724608.49,1552592896,8000192512,785485824,783974256,,,0,0
1784724609.4904,1552916480,8000192512,785350656,783903200,,,0,0
1784724610.4909,1553235968,8000192512,785342464,783923520,,,0,0
1784724611.4912,1553592320,8000192512,785346560,783916184,,,0,0
1784724612.4915,1553694720,8000192512,785342464,783928800,,,0,0
1784724613.4919,1552580608,8000200704,785367040,783908864,,,0,0
1784724614.4921,1552904192,8000200704,785367040,783919584,,,0,0
1784724615.4926,1553313792,8000200704,785362944,783921976,,,0,0
1784724616.4929,1553674240,8000200704,785768448,784105808,,,0,0
1784724617.4932,1553784832,8000200704,785391616,783920360,,,0,0
1784724618.4936,1552666624,8000208896,785358848,783882664,,,0,0
1784724619.4939,1552982016,8000208896,785379328,783910464,,,0,0
1784724620.4947,1553309696,8000208896,785399808,783921008,,,0,0
1784724621.495,1553670144,8000208896,785399808,783938344,,,0,0
1784724622.4955,1553780736,8000208896,785416192,783927992,,,0,0
1784724623.4958,1552654336,8000212992,785379328,783911768,,,0,0
1784724624.4961,1552973824,8000212992,785420288,783977648,,,0,0
1784724625.4964,1553203200,8000212992,785383424,783968192,,,0,0
1784724626.4967,1553649664,8000212992,785391616,783959640,,,0,0
1784724627.497,1553854464,8000212992,785395712,783970176,,,0,0
1784724628.4974,1552728064,8000212992,785379328,783975088,,,0,0
1784724629.4977,1553047552,8000212992,785383424,784007848,,,0,0
1784724630.498,1553371136,8000212992,785395712,784009368,,,0,0
1784724631.4983,1553731584,8000212992,785387520,784000344,,,0,0
1784724632.4986,1553862656,8000212992,785428480,784026072,,,0,0
1784724633.4991,1552732160,8000221184,785379328,783984416,,,0,0
1784724634.5,1553039360,8000221184,785403904,784004824,,,0,0
1784724635.5006,1553285120,8000221184,785375232,783995280,,,0,0
1784724636.5014,1553723392,8000221184,785383424,784012608,,,0,0
1784724637.5017,1553727488,8000221184,785379328,784010464,,,0,0
1784724638.502,1552568320,8000221184,785354752,783983224,,,0,0
1784724639.5024,1552982016,8000221184,785371136,784007920,,,0,0
1784724640.5027,1553301504,8000221184,785383424,784018920,,,0,0
1784724641.5031,1553661952,8000221184,785367040,783998432,,,0,0
1784724642.5038,1553813504,8000221184,785379328,784010880,,,0,0
1784724643.5042,1552658432,8000221184,785330176,783971872,,,0,0
1784724644.5045,1552965632,8000221184,785354752,783987456,,,0,0
1784724645.5048,1553289216,8000221184,785358848,783999600,,,0,0
1784724646.5052,1553674240,8000221184,785371136,784010720,,,0,0
1784724647.5055,1553838080,8000221184,785354752,784009320,,,0,0
1784724648.5057,1552646144,8000221184,785362944,784005216,,,0,0
1784724649.506,1554149376,8000221184,785764352,784162688,,,0,0
1784724650.5067,1553129472,8000221184,785510400,784071200,,,0,0
1784724651.5074,1553629184,8000221184,785375232,783997584,,,0,0
1784724652.5082,1553805312,8000221184,785379328,783990784,,,0,0
