timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784724583.5102,5.2,3.4,1.8,0.0,3354.0,59.6,,0.9,0.91,0.97,2974,2,0
1784724584.5111,5.6,1.8,3.8,0.0,3354.0,59.3,,0.9,0.91,0.97,2728,2,0
1784724585.5123,5.4,1.6,3.8,0.0,3354.0,59.5,,0.91,0.91,0.97,2777,2,0
1784724586.5137,5.4,1.7,3.8,0.0,3354.0,59.7,,0.91,0.91,0.97,2668,2,0
1784724587.5148,5.4,4.5,1.0,0.0,3354.0,60.0,,0.91,0.91,0.97,2668,2,0
1784724588.5157,5.4,3.4,2.0,0.1,3354.0,59.5,,0.91,0.91,0.97,2961,3,0
1784724589.5165,5.5,1.6,3.9,0.0,3354.0,60.1,,0.91,0.91,0.97,2666,3,0
1784724590.5173,5.4,1.7,3.8,0.0,3354.0,60.4,,0.92,0.92,0.97,2764,2,0
1784724591.5182,5.4,1.6,3.9,0.0,3354.0,60.6,,0.92,0.92,0.97,2817,2,0
1784724592.519,5.5,4.5,1.0,0.0,3354.0,60.7,,0.92,0.92,0.97,2616,4,0
1784724593.5199,5.3,3.5,1.8,0.0,3354.0,59.2,,0.92,0.92,0.97,3065,2,0
1784724594.5211,5.4,1.6,3.8,0.0,3354.0,59.9,,0.92,0.92,0.97,2778,2,0
1784724595.522,5.5,1.7,3.8,0.0,3354.0,60.5,,0.93,0.92,0.97,2829,2,0
1784724596.5228,5.5,1.8,3.7,0.0,3354.0,60.7,,0.93,0.92,0.97,2716,2,0
1784724597.5237,5.4,4.5,0.9,0.0,3354.0,61.0,,0.93,0.92,0.97,2641,2,0
1784724598.5245,5.4,3.5,1.9,0.0,3354.0,60.7,,0.93,0.92,0.97,3032,2,0
1784724599.5254,5.5,1.9,3.6,0.0,3354.0,60.7,,0.93,0.92,0.97,2748,2,0
1784724600.5262,5.5,1.7,3.8,0.0,3354.0,60.8,,0.93,0.92,0.97,2667,3,0
1784724601.5271,5.4,1.7,3.7,0.0,3354.0,60.9,,0.93,0.92,0.97,2647,3,0
1784724602.5279,5.5,4.4,1.1,0.0,3354.0,61.1,,0.93,0.92,0.97,2533,2,0
1784724603.5293,5.3,3.5,1.8,0.1,3354.0,60.6,,0.93,0.92,0.97,3103,2,0
1784724604.5301,5.5,1.7,3.8,0.0,3354.0,60.8,,0.93,0.92,0.97,2753,2,0
1784724605.5313,5.6,1.9,3.7,0.0,3354.0,60.9,,0.94,0.92,0.97,2922,2,0
1784724606.5321,5.6,1.8,3.8,0.0,3354.0,60.9,,0.94,0.92,0.97,2712,2,0
1784724607.533,5.5,4.3,1.2,0.0,3354.0,61.1,,0.94,0.92,0.97,2728,2,0
1784724608.5338,5.6,3.7,1.8,0.1,3354.0,59.9,,0.94,0.92,0.97,3047,2,0
1784724609.5347,5.4,1.7,3.8,0.0,3354.0,60.5,,0.94,0.92,0.97,2709,3,0
1784724610.5355,5.4,1.8,3.6,0.0,3354.0,61.3,,0.94,0.92,0.97,2549,2,0
1784724611.5363,5.5,1.7,3.8,0.0,3354.0,61.5,,0.94,0.92,0.97,2716,3,0
1784724612.5375,5.5,4.3,1.3,0.0,3354.0,61.8,,0.94,0.92,0.97,2669,2,0
1784724613.5384,5.4,3.8,1.6,0.1,3354.0,60.6,,0.94,0.92,0.97,3164,2,0
1784724614.5392,5.6,1.6,4.0,0.0,3354.0,60.2,,0.94,0.92,0.97,2739,2,0
1784724615.5401,5.6,1.7,3.9,0.0,3354.0,60.7,,0.95,0.92,0.97,2827,2,0
1784724616.5409,5.5,1.8,3.7,0.0,3354.0,60.9,,0.95,0.92,0.97,2706,2,0
1784724617.5417,5.4,4.2,1.2,0.0,3354.0,61.2,,0.95,0.92,0.97,2575,3,0
1784724618.5428,5.4,3.9,1.5,0.1,3354.0,60.9,,0.95,0.92,0.97,2873,2,0
1784724619.5437,5.5,1.7,3.8,0.0,3354.0,61.0,,0.95,0.92,0.97,2811,2,0
1784724620.5445,5.5,1.7,3.8,0.1,3354.0,61.0,,0.95,0.92,0.97,2879,2,0
1784724621.5453,5.4,1.8,3.6,0.0,3354.0,61.0,,0.95,0.92,0.97,2662,3,0
1784724622.5464,5.4,4.1,1.3,0.0,3354.0,61.2,,0.95,0.92,0.97,2659,2,0
1784724623.5473,5.5,3.9,1.6,0.1,3354.0,60.9,,0.95,0.92,0.97,3134,2,0
1784724624.5481,5.5,1.6,3.9,0.0,3354.0,61.1,,0.95,0.92,0.97,2759,2,0
1784724625.549,5.6,1.8,3.8,0.0,3354.0,61.1,,0.96,0.93,0.97,2746,3,0
1784724626.5501,5.4,1.6,3.8,0.0,3354.0,61.2,,0.96,0.93,0.97,2628,2,0
1784724627.5509,5.6,4.2,1.5,0.0,3354.0,61.3,,0.96,0.93,0.97,2752,2,0
1784724628.5518,5.4,4.0,1.3,0.1,3354.0,60.9,,0.96,0.93,0.97,2986,2,0
1784724629.5526,5.5,1.7,3.9,0.0,3354.0,61.1,,0.96,0.93,0.97,2745,2,0
1784724630.5535,5.5,1.5,4.0,0.0,3354.0,61.2,,1.04,0.94,0.98,2719,2,0
1784724631.5543,5.4,1.6,3.9,0.0,3354.0,61.4,,1.04,0.94,0.98,2702,2,0
1784724632.5551,5.6,4.0,1.6,0.0,3354.0,61.4,,1.04,0.94,0.98,2681,2,0
1784724633.5558,5.3,3.9,1.3,0.1,3354.0,60.5,,1.04,0.94,0.98,2989,2,0
1784724634.5572,5.3,1.7,3.6,0.0,3354.0,59.7,,1.04,0.94,0.98,2525,2,0
1784724635.5585,5.5,1.7,3.8,0.0,3354.0,59.8,,1.04,0.94,0.98,2738,3,0
1784724636.5599,5.5,1.7,3.8,0.1,3354.0,59.9,,1.04,0.94,0.98,2788,2,0
1784724637.5612,5.5,4.0,1.5,0.0,3354.0,59.9,,1.04,0.94,0.98,2739,2,0
1784724638.5621,5.4,4.1,1.3,0.1,3354.0,59.4,,1.04,0.94,0.98,2950,2,0
1784724639.563,5.5,1.6,3.9,0.0,3354.0,60.2,,1.04,0.94,0.98,2728,2,0
1784724640.5638,5.5,1.6,4.0,0.0,3354.0,60.8,,1.03,0.95,0.98,2806,2,0
1784724641.5647,5.5,1.8,3.8,0.0,3354.0,61.1,,1.03,0.95,0.98,2690,2,0
1784724642.5655,5.4,3.8,1.7,0.0,3354.0,61.2,,1.03,0.95,0.98,2537,2,0
1784724643.5664,5.5,4.3,1.1,0.2,3354.0,60.9,,1.03,0.95,0.98,3041,2,0
1784724644.5676,5.5,1.6,3.9,0.1,3354.0,61.2,,1.03,0.95,0.98,2744,2,0
1784724645.5684,5.6,1.7,3.9,0.0,3354.0,61.3,,1.03,0.95,0.98,2734,2,0
1784724646.5696,5.5,1.5,4.0,0.0,3354.0,61.3,,1.03,0.95,0.98,2728,2,0
1784724647.5705,5.5,3.7,1.8,0.0,3354.0,61.5,,1.03,0.95,0.98,2761,2,0
1784724648.5718,5.4,4.3,1.1,0.0,3354.0,61.0,,1.03,0.95,0.98,2951,2,0
1784724649.5734,5.4,1.8,3.7,0.0,3354.0,60.2,,1.03,0.95,0.98,2774,2,0
1784724650.5742,5.4,1.6,3.8,0.0,3354.0,60.4,,1.03,0.95,0.98,2670,2,0
1784724651.5756,5.4,1.7,3.7,0.0,3354.0,60.5,,1.03,0.95,0.98,2646,2,0
1784724652.5769,5.5,3.6,1.9,0.0,3354.0,60.7,,1.03,0.95,0.98,2684,2,0
