timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784397446.5799,2692067328,7367225344,624689152,613213672,,,0,0
1784397447.5808,2692067328,7367229440,624697344,613220768,,,0,0
1784397448.5812,2692902912,7367229440,625000448,613365368,,,0,0
1784397449.5816,2692067328,7367229440,624664576,613216608,,,0,0
1784397450.582,2377138176,7322992640,623370240,612975656,,,0,0
1784397451.5825,2692063232,7367229440,624685056,613199816,,,0,0
1784397452.5833,2692063232,7367229440,624713728,613218544,,,0,0
1784397453.5844,2692063232,7367229440,624726016,613226848,,,0,0
1784397454.5848,2692063232,7367229440,624726016,613221552,,,0,0
1784397455.5855,2693255168,7367229440,625106944,613363584,,,0,0
1784397456.5859,2692055040,7367229440,624697344,613204592,,,0,0
1784397457.5866,2302607360,7367229440,624189440,613218560,,,0,0
1784397458.587,2692153344,7367229440,624701440,613212928,,,0,0
1784397459.5873,2692153344,7367229440,624709632,613210792,,,0,0
1784397460.588,2692153344,7367229440,624705536,613225104,,,0,0
1784397461.5883,2692153344,7367229440,624705536,613215896,,,0,0
1784397462.5887,2692984832,7367229440,625127424,613353384,,,0,0
1784397463.5892,2692153344,7367233536,624701440,613209712,,,0,0
1784397464.5897,2692153344,7367233536,624701440,613222856,,,0,0
1784397465.5906,2286755840,7322996736,623185920,612982552,,,0,0
1784397466.5918,2692153344,7367233536,624734208,613220936,,,0,0
1784397467.5925,2692153344,7367233536,624750592,613230256,,,0,0
1784397468.5929,2692014080,7367233536,624766976,613249560,,,0,0
1784397469.5935,2692120576,7367233536,624766976,613236032,,,0,0
1784397470.5945,2692120576,7367233536,624762880,613276504,,,0,0
1784397471.5953,2692120576,7367237632,624742400,613257080,,,0,0
1784397472.5961,1621508096,7323000832,621936640,613030272,,,0,0
1784397473.5972,2692128768,7367237632,624758784,613287600,,,0,0
1784397474.5978,2692128768,7367237632,624787456,613320200,,,0,0
1784397475.5982,2692128768,7367237632,624758784,613278680,,,0,0
1784397476.5987,2692128768,7367237632,624762880,613274496,,,0,0
1784397477.5992,2692128768,7367237632,624762880,613282624,,,0,0
1784397478.6001,2692128768,7367245824,624742400,613272296,,,0,0
1784397479.6004,1991802880,7367245824,624021504,613271544,,,0,0
1784397480.6013,2692120576,7367245824,624742400,613265400,,,0,0
1784397481.6018,2692087808,7367245824,624721920,613248480,,,0,0
1784397482.6021,2692087808,7367245824,624676864,613235912,,,0,0
1784397483.6026,2692087808,7367245824,624697344,613255504,,,0,0
1784397484.6031,2692087808,7367245824,624685056,613257168,,,0,0
1784397485.6035,2692087808,7367245824,624685056,613247728,,,0,0
1784397486.6043,2692087808,7367245824,624685056,613253080,,,0,0
1784397487.6047,2390663168,7323009024,623587328,613162664,,,0,0
1784397488.6054,2692087808,7367245824,624697344,613252656,,,0,0
1784397489.6061,2692087808,7367245824,624709632,613257720,,,0,0
1784397490.6068,2692087808,7367245824,624738304,613259736,,,0,0
1784397491.6076,2692014080,7367245824,624713728,613265320,,,0,0
1784397492.608,2692014080,7367245824,624726016,613285048,,,0,0
1784397493.6083,2692116480,7367249920,624824320,613302216,,,0,0
1784397494.6088,1902882816,7323013120,622444544,613033488,,,0,0
1784397495.6094,2692120576,7367249920,624701440,613249280,,,0,0
1784397496.6103,2692120576,7367249920,624697344,613254328,,,0,0
1784397497.6106,2692120576,7367249920,624709632,613271816,,,0,0
1784397498.6111,2692120576,7367249920,624713728,613268816,,,0,0
1784397499.6114,2692120576,7367249920,624730112,613293448,,,0,0
1784397500.612,2692120576,7367254016,624705536,613268064,,,0,0
1784397501.6124,1356255232,7367258112,622329856,613272976,,,0,0
1784397502.6137,2692120576,7367254016,624726016,613270392,,,0,0
1784397503.6145,2692120576,7367254016,624709632,613254568,,,0,0
1784397504.6149,2692112384,7367254016,624717824,613264072,,,0,0
1784397505.6157,2692149248,7367254016,624705536,613275040,,,0,0
1784397506.6161,2692976640,7367254016,625102848,613401472,,,0,0
1784397507.6169,2692149248,7367258112,624717824,613263912,,,0,0
1784397508.6175,2692149248,7367258112,624717824,613270168,,,0,0
1784397509.6183,2692149248,7367258112,624738304,613258464,,,0,0
1784397510.6193,2692149248,7367258112,624730112,613251488,,,0,0
1784397511.6201,2692149248,7367258112,624738304,613254992,,,0,0
1784397512.6204,2692149248,7367258112,624914432,613360984,,,0,0
1784397513.6211,2692149248,7367258112,624746496,613284304,,,0,0
1784397514.6217,2692149248,7367258112,624730112,613269824,,,0,0
1784397515.6225,2692149248,7367258112,624721920,613258880,,,0,0
1784397516.6231,2475986944,7367258112,624279552,613238400,,,0,0
1784397517.6238,2692108288,7367258112,624701440,613270136,,,0,0
