timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784397425.0821,2240,0,0,0,0,0
1784397425.5828,2233,0,0,0,0,0
1784397426.0836,2236,0,0,0,0,0
1784397426.5843,2243,0,0,0,0,0
1784397427.0847,2238,0,0,0,0,0
1784397427.5851,2330,0,0,0,0,0
1784397428.0856,561139,0,0,0,0,0
1784397428.586,135541,0,0,0,0,0
1784397429.087,2232,0,0,0,0,0
1784397429.5878,2236,0,0,0,0,0
1784397430.0883,2238,0,0,0,0,0
1784397430.5887,2242,0,0,0,0,0
1784397431.0896,2250,0,0,0,0,0
1784397431.5905,2240,0,0,0,0,0
1784397432.0917,2230,0,0,0,0,0
1784397432.5921,2238,0,0,0,0,0
1784397433.0928,2237,0,0,0,0,0
1784397433.5937,2232,0,0,0,0,0
1784397434.094,2232,0,0,0,0,0
1784397434.5944,2234,0,0,0,0,0
1784397435.0947,1313,0,0,0,0,0
1784397435.595,525551,0,0,0,0,0
1784397436.096,172114,0,0,0,0,0
1784397436.5969,2232,0,0,0,0,0
1784397437.0974,2239,0,0,0,0,0
1784397437.598,2236,0,0,0,0,0
1784397438.099,2240,0,0,0,0,0
1784397438.5994,2232,0,0,0,0,0
1784397439.1002,2234,0,0,0,0,0
1784397439.601,2237,0,0,0,0,0
1784397440.1014,2234,0,0,0,0,0
1784397440.6018,2238,0,0,0,0,0
1784397441.1025,2245,0,0,0,0,0
1784397441.6028,2233,0,0,0,0,0
1784397442.1032,2238,0,0,0,0,0
1784397442.6036,234,0,0,0,0,0
1784397443.104,526618,0,0,0,0,0
1784397443.605,172109,0,0,0,0,0
1784397444.1059,2234,0,0,0,0,0
1784397444.6069,2230,0,0,0,0,0
1784397445.1075,2237,0,0,0,0,0
1784397445.6084,2286,0,0,0,0,0
1784397446.1091,2237,0,0,0,0,0
1784397446.6097,2237,0,0,0,0,0
1784397447.1104,2239,0,0,0,0,0
1784397447.6113,2240,0,0,0,0,0
1784397448.1117,2238,0,0,0,0,0
1784397448.6121,2244,0,0,0,0,0
1784397449.1125,1317,0,0,0,0,0
1784397449.613,925,0,0,0,0,0
1784397450.1136,2243,0,0,0,0,0
1784397450.614,526857,0,0,0,0,0
1784397451.1151,172066,0,0,0,0,0
1784397451.6159,2240,0,0,0,0,0
1784397452.1167,2243,0,0,0,0,0
1784397452.617,2240,0,0,0,0,0
1784397453.118,2236,0,0,0,0,0
1784397453.6184,2238,0,0,0,0,0
1784397454.1188,2238,0,0,0,0,0
1784397454.6192,2244,0,0,0,0,0
1784397455.1199,2245,0,0,0,0,0
1784397455.6202,2239,0,0,0,0,0
1784397456.1206,2090,0,0,0,0,0
1784397456.6217,160,0,0,0,0,0
1784397457.1221,2238,0,0,0,0,0
1784397457.6224,2284,0,0,0,0,0
1784397458.1228,501424,0,0,0,0,0
1784397458.6232,197727,0,0,0,0,0
1784397459.1237,2240,0,0,0,0,0
1784397459.6246,2236,0,0,0,0,0
1784397460.1259,2232,0,0,0,0,0
1784397460.6269,2237,0,0,0,0,0
1784397461.1273,2234,0,0,0,0,0
1784397461.6283,2238,0,0,0,0,0
1784397462.1287,2238,0,0,0,0,0
1784397462.6291,2238,0,0,0,0,0
1784397463.1297,1315,0,0,0,0,0
1784397463.6301,917,0,0,0,0,0
1784397464.1304,2241,0,0,0,0,0
1784397464.6313,2240,0,0,0,0,0
1784397465.1319,2243,0,0,0,0,0
1784397465.6323,513668,0,0,0,0,0
1784397466.1326,185514,0,0,0,0,0
1784397466.6334,2233,0,0,0,0,0
1784397467.1339,2236,0,0,0,0,0
1784397467.6349,2238,0,0,0,0,0
1784397468.1352,2241,0,0,0,0,0
1784397468.6361,2234,0,0,0,0,0
1784397469.1365,2236,0,0,0,0,0
1784397469.6371,1015,0,0,0,0,0
1784397470.1378,2734,0,0,0,0,0
1784397470.639,2237,0,0,0,0,0
1784397471.1397,2235,0,0,0,0,0
1784397471.6411,2230,0,0,0,0,0
1784397472.1415,2234,0,0,0,0,0
1784397472.6419,225718,0,0,0,0,0
1784397473.1425,460094,0,0,0,0,0
1784397473.6432,15396,0,0,0,0,0
1784397474.1435,2241,0,0,0,0,0
1784397474.644,2242,0,0,0,0,0
1784397475.1444,2236,0,0,0,0,0
1784397475.6449,1313,0,0,0,0,0
1784397476.1452,929,0,0,0,0,0
1784397476.6465,2231,0,0,0,0,0
1784397477.1468,2238,0,0,0,0,0
1784397477.6479,2231,0,0,0,0,0
1784397478.1482,2240,0,0,0,0,0
1784397478.6487,2234,0,0,0,0,0
1784397479.1491,2232,0,0,0,0,0
1784397479.6495,2232,0,0,0,0,0
1784397480.1498,547835,0,0,0,0,0
1784397480.6502,151331,0,0,0,0,0
1784397481.1507,2234,0,0,0,0,0
1784397481.6514,2289,0,0,0,0,0
1784397482.1521,677,0,0,0,0,0
1784397482.6535,1554,0,0,0,0,0
1784397483.1538,2236,0,0,0,0,0
1784397483.6548,2234,0,0,0,0,0
1784397484.1552,2242,0,0,0,0,0
1784397484.6556,2234,0,0,0,0,0
1784397485.156,2236,0,0,0,0,0
1784397485.6568,2230,0,0,0,0,0
1784397486.1572,2236,0,0,0,0,0
1784397486.6576,2242,0,0,0,0,0
1784397487.1579,2235,0,0,0,0,0
1784397487.6581,530794,0,0,0,0,0
1784397488.1589,168387,0,0,0,0,0
1784397488.6595,1309,0,0,0,0,0
1784397489.1602,925,0,0,0,0,0
1784397489.6612,2237,0,0,0,0,0
1784397490.1617,2244,0,0,0,0,0
1784397490.6623,2239,0,0,0,0,0
1784397491.1632,2236,0,0,0,0,0
1784397491.6639,2237,0,0,0,0,0
1784397492.1649,2231,0,0,0,0,0
1784397492.6656,2233,0,0,0,0,0
1784397493.1664,2284,0,0,0,0,0
1784397493.6675,2237,0,0,0,0,0
1784397494.1679,2230,0,0,0,0,0
1784397494.6681,395038,0,0,0,0,0
1784397495.1686,301936,0,0,0,0,0
1784397495.6692,2235,0,0,0,0,0
1784397496.1698,2235,0,0,0,0,0
1784397496.6703,2233,0,0,0,0,0
1784397497.1707,2236,0,0,0,0,0
1784397497.6713,2241,0,0,0,0,0
1784397498.1719,2240,0,0,0,0,0
1784397498.6729,2234,0,0,0,0,0
1784397499.1737,2238,0,0,0,0,0
1784397499.6747,2242,0,0,0,0,0
1784397500.1749,2243,0,0,0,0,0
1784397500.6757,2131,0,0,0,0,0
1784397501.1767,112,0,0,0,0,0
1784397501.677,30294,0,0,0,0,0
1784397502.1779,534960,0,0,0,0,0
1784397502.6783,135574,0,0,0,0,0
1784397503.179,2233,0,0,0,0,0
1784397503.68,2242,0,0,0,0,0
1784397504.1804,2240,0,0,0,0,0
1784397504.6808,2234,0,0,0,0,0
1784397505.1813,2288,0,0,0,0,0
1784397505.6823,2234,0,0,0,0,0
1784397506.1827,2234,0,0,0,0,0
1784397506.6835,2235,0,0,0,0,0
1784397507.1839,2238,0,0,0,0,0
1784397507.6841,718,0,0,0,0,0
1784397508.1852,1523,0,0,0,0,0
1784397508.6855,2238,0,0,0,0,0
1784397509.1861,470089,0,0,0,0,0
1784397509.6869,228713,0,0,0,0,0
1784397510.188,2233,0,0,0,0,0
1784397510.6888,2234,0,0,0,0,0
1784397511.1898,2230,0,0,0,0,0
1784397511.6903,2242,0,0,0,0,0
1784397512.191,2233,0,0,0,0,0
1784397512.6921,2231,0,0,0,0,0
1784397513.1925,2242,0,0,0,0,0
1784397513.6929,2146,0,0,0,0,0
1784397514.1935,94,0,0,0,0,0
1784397514.6938,2243,0,0,0,0,0
1784397515.1946,2235,0,0,0,0,0
1784397515.6951,2249,0,0,0,0,0
1784397516.1959,216822,0,0,0,0,0
1784397516.6967,481756,0,0,0,0,0
1784397517.1973,2285,0,0,0,0,0
1784397517.698,2237,0,0,0,0,0
1784397518.1984,2234,0,0,0,0,0
