timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784397483.6729,5.8,5.3,0.6,0.0,858.0,67.6,,0.9,0.92,0.98,2954,2,0
1784397484.6744,5.8,5.3,0.6,0.0,858.0,67.7,,0.9,0.92,0.98,2785,2,0
1784397485.6759,5.7,5.2,0.5,0.1,858.0,67.6,,0.9,0.92,0.98,2866,2,0
1784397486.6779,5.7,5.2,0.5,0.0,858.0,67.7,,0.91,0.92,0.98,2811,3,0
1784397487.679,5.4,2.4,3.0,0.0,858.0,66.4,,0.91,0.92,0.98,2949,2,0
1784397488.6807,5.7,4.4,1.3,0.0,858.0,67.2,,0.91,0.92,0.98,2748,3,0
1784397489.6833,5.6,5.2,0.4,0.0,858.0,68.4,,0.91,0.92,0.98,2540,2,0
1784397490.6858,5.9,5.3,0.6,0.0,858.0,69.0,,0.91,0.92,0.98,2874,2,0
1784397491.6868,5.6,5.2,0.5,0.0,858.0,69.1,,0.92,0.92,0.98,2883,2,0
1784397492.6878,5.7,5.2,0.5,0.0,858.0,69.3,,0.92,0.92,0.98,2767,2,0
1784397493.6888,5.8,5.2,0.5,0.1,858.0,69.4,,0.92,0.92,0.98,2922,2,0
1784397494.6898,5.5,2.7,2.8,0.0,858.0,67.7,,0.92,0.92,0.98,2966,2,0
1784397495.6908,5.5,4.1,1.4,0.0,858.0,66.7,,0.92,0.92,0.98,2820,2,0
1784397496.6918,5.8,5.2,0.6,0.0,858.0,67.7,,0.92,0.92,0.98,2786,2,0
1784397497.6932,5.5,5.2,0.4,0.0,858.0,68.0,,0.92,0.92,0.98,2666,2,0
1784397498.6942,5.8,5.2,0.6,0.0,858.0,68.3,,0.92,0.92,0.98,2767,2,0
1784397499.6953,5.8,5.2,0.6,0.0,858.0,68.5,,0.92,0.92,0.98,2826,2,0
1784397500.6961,5.9,5.3,0.6,0.1,858.0,68.5,,0.92,0.92,0.98,2744,2,0
1784397501.697,5.3,3.7,1.6,0.0,858.0,67.9,,0.93,0.93,0.98,2917,2,0
1784397502.6981,5.6,3.1,2.5,0.0,858.0,67.3,,0.93,0.93,0.98,2780,2,0
1784397503.6991,5.6,5.2,0.4,0.0,858.0,68.1,,0.93,0.93,0.98,2760,2,0
1784397504.7002,5.8,5.3,0.5,0.0,858.0,68.4,,0.93,0.93,0.98,2748,2,0
1784397505.7013,5.8,5.2,0.6,0.0,858.0,68.5,,0.93,0.93,0.98,2700,2,0
1784397506.7023,5.7,5.2,0.5,0.0,858.0,68.6,,0.94,0.93,0.98,2762,2,0
1784397507.7041,5.6,5.2,0.4,0.1,858.0,68.6,,0.94,0.93,0.98,2698,3,0
1784397508.705,5.6,5.0,0.7,0.0,858.0,68.7,,0.94,0.93,0.98,2652,2,0
1784397509.706,5.3,1.9,3.5,0.0,858.0,66.2,,0.94,0.93,0.98,2911,2,0
1784397510.707,5.9,5.3,0.7,0.0,858.0,68.5,,0.94,0.93,0.98,2808,2,0
1784397511.708,5.8,5.2,0.6,0.0,858.0,69.3,,0.94,0.93,0.98,2966,2,0
1784397512.7091,5.6,5.2,0.5,0.0,858.0,69.7,,0.94,0.93,0.98,2744,2,0
1784397513.7101,5.7,5.2,0.6,0.0,858.0,69.9,,0.94,0.93,0.98,2720,2,0
1784397514.7113,5.5,5.2,0.4,0.0,858.0,70.0,,0.94,0.93,0.98,2624,2,0
1784397515.7123,6.0,5.3,0.6,0.1,858.0,70.0,,0.94,0.93,0.98,2868,2,0
1784397516.7151,5.3,1.8,3.5,0.0,858.0,67.9,,1.03,0.95,0.98,3077,2,0
1784397517.7178,5.8,5.3,0.6,0.0,858.0,69.2,,1.03,0.95,0.98,2780,3,0
