timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783595434.2942,5964034048,34719395840,1577738240,4919718328,,,99009109,125177154
1783595435.2949,5964005376,34719395840,1577873408,4919852168,,,99009109,125177154
1783595436.2954,5964861440,34719395840,1577459712,4919274712,,,99009109,125177154
1783595437.2959,5963980800,34719395840,1577922560,4919877752,,,99009109,125177154
1783595438.2966,5964001280,34719395840,1577705472,4919684040,,,99009109,125177154
1783595439.2972,5963730944,34719395840,1577365504,4919324488,,,99009109,125177154
1783595440.298,5963628544,34719395840,1576726528,4918690656,,,99009109,125177154
1783595441.2984,5963866112,34719395840,1577803776,4919787736,,,99009109,125177154
1783595442.2991,5963870208,34719395840,1577299968,4919268368,,,99009109,125177154
1783595443.2998,5964017664,34719395840,1577447424,4919409456,,,99009109,125177154
1783595444.3003,5964386304,34719395840,1577746432,4919726312,,,99009109,125177154
1783595445.3011,5963952128,34719395840,1578102784,4920072368,,,99009109,125177154
1783595446.3017,5963980800,34719395840,1577873408,4919831640,,,99009109,125177154
1783595447.3022,5963927552,34719395840,1576865792,4918787232,,,99009109,125177154
1783595448.3026,5963902976,34719395840,1577304064,4919287384,,,99009109,125177154
1783595449.3035,5963943936,34719395840,1577627648,4919600712,,,99009109,125177154
1783595450.304,5964328960,34719395840,1577750528,4919690240,,,99009109,125177154
1783595451.3046,5963882496,34719395840,1577324544,4919280440,,,99009109,125177154
1783595452.305,5963816960,34719395840,1577553920,4919525776,,,99009109,125177154
1783595453.3052,6112567296,34719395840,1578016768,4919447384,,,99009109,125177154
1783595454.3057,5695090688,34719395840,1573498880,4919959160,,,99009109,125177154
1783595455.3064,5964025856,34719395840,1578024960,4919998944,,,99009109,125177154
1783595456.3069,5964029952,34719395840,1577476096,4919466096,,,99009109,125177154
1783595457.3075,5964034048,34719395840,1577029632,4919035360,,,99009109,125177154
1783595458.3079,5964840960,34719395840,1578500096,4920344816,,,99009109,125177154
1783595459.3084,5964029952,34719395840,1577594880,4919591648,,,99009109,125177154
1783595460.3089,5964058624,34719395840,1577426944,4919424608,,,99009109,125177154
1783595461.3096,5964058624,34719395840,1577971712,4919955064,,,99009109,125177154
1783595462.3101,5964054528,34719395840,1576960000,4918957496,,,99009109,125177154
1783595463.3109,5963862016,34719395840,1576558592,4918548200,,,99009109,125177154
1783595464.3114,5964156928,34719395840,1577746432,4919472616,,,99009109,125177154
1783595465.3118,5964111872,34719395840,1578274816,4920254688,,,99009109,125177154
1783595466.3123,5964083200,34719395840,1577705472,4919684480,,,99009109,125177154
1783595467.3128,5964111872,34719395840,1578041344,4920028664,,,99009109,125177154
1783595468.3135,5964156928,34719395840,1577639936,4919634872,,,99009109,125177154
1783595469.3139,5964193792,34719395840,1579118592,4921122704,,,99009109,125177154
1783595470.3143,5964271616,34719395840,1577623552,4919601840,,,99009109,125177154
1783595471.3147,5964238848,34719395840,1578496000,4920471648,,,99009109,125177154
1783595472.3155,5964251136,34719395840,1577070592,4919051064,,,99009109,125177154
1783595473.3162,5964210176,34719395840,1578299392,4920294760,,,99009109,125177154
1783595474.3167,5964177408,34719395840,1577848832,4919835320,,,99009109,125177154
1783595475.3171,5964058624,34719395840,1577541632,4919464392,,,99009109,125177154
1783595476.3178,5964075008,34719395840,1577705472,4919681240,,,99009109,125177154
1783595477.3184,5964292096,34719395840,1577402368,4919378336,,,99009109,125177154
1783595478.319,5964177408,34719395840,1577197568,4919181968,,,99009109,125177154
1783595479.3197,5964255232,34719395840,1577705472,4919677896,,,99009109,125177154
1783595480.3204,5964279808,34719395840,1577504768,4919492336,,,99009109,125177154
1783595481.3208,5964697600,34719395840,1577230336,4918940872,,,99009109,125177154
1783595482.3213,6111735808,34719395840,1577668608,4919341832,,,99009109,125177154
1783595483.3219,5790846976,34675159040,1573666816,4919529184,,,99009109,125177154
1783595484.3225,5964296192,34719395840,1577533440,4919527448,,,99009109,125177154
1783595485.3232,5964316672,34719395840,1577312256,4919292592,,,99009109,125177154
1783595486.3236,5964275712,34719395840,1577525248,4919489616,,,99009109,125177154
1783595487.3241,5964029952,34719395840,1577439232,4919410592,,,99009109,125177154
1783595488.3246,5963964416,34719395840,1578012672,4919987080,,,99009109,125177154
1783595489.3254,5964161024,34719395840,1577054208,4919029856,,,99009109,125177154
1783595490.3258,5964173312,34719395840,1576701952,4918696640,,,99009109,125177154
1783595491.3263,5964115968,34719395840,1577123840,4919121544,,,99009109,125177154
1783595492.3266,5964128256,34719395840,1577619456,4919607256,,,99009109,125177154
1783595493.3271,5964177408,34719395840,1577254912,4919219800,,,99009109,125177154
1783595494.3277,5964177408,34719395840,1577709568,4919701288,,,99009109,125177154
1783595495.3281,5964206080,34719395840,1577308160,4919311880,,,99009109,125177154
1783595496.3285,5964259328,34719395840,1577590784,4919586640,,,99009109,125177154
1783595497.329,5965475840,34719395840,1577439232,4919279840,,,99009109,125177154
1783595498.3293,5964263424,34719395840,1577705472,4919688136,,,99009109,125177154
1783595499.3299,5964099584,34719395840,1577222144,4919199216,,,99009109,125177154
1783595500.3303,5964226560,34719395840,1577492480,4919452248,,,99009109,125177154
1783595501.3311,6016860160,34719424512,1581203456,4921219632,,,99009109,125177154
1783595502.332,6040666112,34719469568,1582034944,4920864808,,,99009109,125177154
1783595503.3327,5972709376,34594279424,1574682624,4916327408,,,99009109,125177154
1783595504.3332,5972590592,34594279424,1574318080,4915967160,,,99009109,125177154
1783595505.3336,5972615168,34594279424,1574985728,4916627984,,,99009109,125177154
1783595506.3342,6034841600,34594283520,1574277120,4915669000,,,99009109,125177154
1783595507.3348,5991682048,34719555584,1579028480,4920586408,,,99009109,125177154
1783595508.3353,5992718336,34719555584,1578831872,4920323000,,,99009109,125177154
1783595509.3358,5991837696,34719555584,1578315776,4919927848,,,99009109,125177154
1783595510.3363,5991866368,34719555584,1578024960,4919639312,,,99009109,125177154
1783595511.3368,6139265024,34719555584,1578905600,4920211800,,,99009109,125177154
1783595512.3374,5850198016,34719555584,1575677952,4919606320,,,99009109,125177154
1783595513.3378,5993246720,34719555584,1577455616,4918890424,,,99009109,125177154
1783595514.3386,5991718912,34719555584,1578307584,4919901560,,,99009109,125177154
1783595515.3389,5991788544,34719555584,1578377216,4919984704,,,99009109,125177154
1783595516.3394,5991800832,34719555584,1578151936,4919776200,,,99009109,125177154
