timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783595423.3012,10.8,6.4,4.4,0.0,3354.0,70.0,,1.84,1.96,2.0,5805,3,0
1783595424.3019,11.1,6.0,5.1,0.0,3354.0,69.9,,1.84,1.96,2.0,5962,4,0
1783595425.3027,11.2,6.3,4.9,0.0,3354.0,73.1,,1.84,1.96,2.0,6317,3,0
1783595426.3038,10.6,3.7,6.9,0.0,3354.0,70.6,,1.84,1.96,2.0,6295,3,0
1783595427.305,11.2,6.5,4.7,0.0,3354.0,70.4,,1.84,1.96,2.0,5717,3,0
1783595428.3058,11.0,6.3,4.7,0.0,3354.0,70.5,,1.85,1.96,2.0,5892,4,0
1783595429.3066,10.8,6.3,4.5,0.0,3354.0,70.5,,1.85,1.96,2.0,5852,3,0
1783595430.3073,10.8,6.2,4.6,0.0,3354.0,70.5,,1.85,1.96,2.0,5608,3,0
1783595431.308,10.5,6.4,4.1,0.0,3354.0,70.5,,1.85,1.96,2.0,5716,3,0
1783595432.3088,11.0,6.3,4.6,0.1,3354.0,70.4,,1.85,1.96,2.0,5769,3,0
1783595433.3097,10.7,6.2,4.4,0.0,3354.0,70.7,,1.87,1.97,2.0,5674,3,0
1783595434.3104,10.9,6.5,4.4,0.0,3354.0,70.8,,1.87,1.97,2.0,6178,3,0
1783595435.3112,10.9,6.4,4.5,0.0,3354.0,70.7,,1.87,1.97,2.0,6231,3,0
1783595436.3119,10.8,6.3,4.5,0.0,3354.0,70.9,,1.87,1.97,2.0,6052,4,0
1783595437.3127,10.7,6.2,4.5,0.0,3354.0,70.8,,1.87,1.97,2.0,5774,3,0
1783595438.3139,10.9,6.3,4.6,0.0,3354.0,70.8,,1.88,1.97,2.0,5602,3,0
1783595439.315,11.0,6.4,4.5,0.1,3354.0,71.0,,1.88,1.97,2.0,5813,3,0
1783595440.316,10.8,6.4,4.4,0.0,3354.0,70.9,,1.88,1.97,2.0,5761,3,0
1783595441.3168,10.9,6.2,4.6,0.0,3354.0,71.0,,1.88,1.97,2.0,5710,3,0
1783595442.3179,10.7,6.2,4.4,0.0,3354.0,71.1,,1.88,1.97,2.0,5742,4,0
1783595443.3188,10.9,6.4,4.5,0.0,3354.0,71.0,,1.89,1.97,2.0,5884,3,0
1783595444.32,12.0,7.3,4.7,0.0,3354.0,71.1,,1.89,1.97,2.0,6761,4,0
1783595445.3207,11.8,7.0,4.7,0.0,3354.0,71.1,,1.89,1.97,2.0,6618,3,0
1783595446.3215,10.9,6.3,4.6,0.0,3354.0,70.9,,1.89,1.97,2.0,6078,3,0
1783595447.3222,10.8,6.4,4.5,0.0,3354.0,71.0,,1.89,1.97,2.0,5957,3,0
1783595448.323,10.6,6.3,4.3,0.0,3354.0,71.0,,1.9,1.97,2.0,5535,3,0
1783595449.3237,10.8,6.2,4.5,0.0,3354.0,71.2,,1.9,1.97,2.0,5820,3,0
1783595450.3244,11.5,7.0,4.5,0.0,3354.0,71.3,,1.9,1.97,2.0,6422,3,0
1783595451.3254,12.5,7.8,4.6,0.1,3354.0,71.2,,1.9,1.97,2.0,6726,7,0
1783595452.3262,10.9,6.4,4.5,0.0,3354.0,71.1,,1.9,1.97,2.0,6429,3,0
1783595453.3271,11.2,6.0,5.2,0.0,3354.0,71.3,,1.9,1.97,2.0,5980,4,0
1783595454.3278,10.6,5.1,5.5,0.0,3354.0,72.4,,1.9,1.97,2.0,6086,2,0
1783595455.3287,11.4,5.2,6.1,0.0,3354.0,71.8,,1.9,1.97,2.0,6345,3,0
1783595456.3296,11.0,6.3,4.7,0.0,3354.0,71.8,,1.9,1.97,2.0,5827,3,0
1783595457.3309,11.3,6.4,4.9,0.0,3354.0,71.5,,1.9,1.97,2.0,5766,3,0
1783595458.3318,10.8,6.4,4.4,0.0,3354.0,71.5,,1.91,1.97,2.0,5585,3,0
1783595459.3329,10.5,6.2,4.3,0.0,3354.0,71.8,,1.91,1.97,2.0,5700,4,0
1783595460.3342,10.9,6.4,4.6,0.0,3354.0,71.9,,1.91,1.97,2.0,5856,4,0
1783595461.3351,10.9,6.3,4.5,0.0,3354.0,71.9,,1.91,1.97,2.0,5842,3,0
1783595462.336,10.8,6.3,4.5,0.0,3354.0,71.9,,1.91,1.97,2.0,5810,3,0
1783595463.3371,11.0,6.6,4.3,0.0,3354.0,72.0,,1.92,1.97,2.0,5852,3,0
1783595464.3383,10.8,6.3,4.5,0.0,3354.0,71.9,,1.92,1.97,2.0,5762,4,0
1783595465.3392,10.9,6.4,4.5,0.0,3354.0,71.9,,1.92,1.97,2.0,5926,3,0
1783595466.3404,10.8,6.3,4.5,0.0,3354.0,71.9,,1.92,1.97,2.0,5681,3,0
1783595467.3412,10.7,6.3,4.4,0.0,3354.0,72.1,,1.92,1.97,2.0,5645,3,0
1783595468.3422,10.7,6.3,4.4,0.0,3354.0,72.0,,1.93,1.97,2.0,5649,3,0
1783595469.3432,10.8,6.3,4.6,0.0,3354.0,72.0,,1.93,1.97,2.0,5578,3,0
1783595470.3438,10.9,6.4,4.5,0.1,3354.0,72.0,,1.93,1.97,2.0,5656,4,0
1783595471.3446,10.8,6.3,4.5,0.0,3354.0,71.9,,1.93,1.97,2.0,5854,3,0
1783595472.3456,10.9,6.4,4.5,0.0,3354.0,72.0,,1.93,1.97,2.0,5736,3,0
1783595473.3463,10.9,6.3,4.6,0.0,3354.0,71.9,,1.93,1.97,2.0,5674,3,0
1783595474.3475,10.9,6.3,4.6,0.0,3354.0,71.8,,1.93,1.97,2.0,6047,3,0
1783595475.3487,11.2,6.8,4.4,0.0,3354.0,72.1,,1.93,1.97,2.0,6488,3,0
1783595476.3497,10.6,6.3,4.3,0.0,3354.0,72.0,,1.93,1.97,2.0,6077,3,0
1783595477.3507,10.8,6.3,4.5,0.0,3354.0,72.0,,1.93,1.97,2.0,5706,3,0
1783595478.3518,10.9,6.3,4.6,0.0,3354.0,71.8,,1.94,1.97,2.0,5916,3,0
1783595479.353,10.9,6.2,4.7,0.0,3354.0,71.9,,1.94,1.97,2.0,5865,3,0
1783595480.3543,10.9,6.2,4.7,0.0,3354.0,71.8,,1.94,1.97,2.0,5731,3,0
1783595481.3554,10.8,6.2,4.6,0.0,3354.0,71.8,,1.94,1.97,2.0,5768,4,0
1783595482.3567,10.9,5.9,5.0,0.0,3354.0,71.9,,1.94,1.97,2.0,5788,3,0
1783595483.3578,10.5,4.6,6.0,0.0,3354.0,72.3,,1.94,1.97,2.0,6205,3,0
1783595484.3589,11.4,5.4,5.9,0.0,3354.0,72.5,,1.94,1.97,2.0,6079,3,0
1783595485.3607,11.3,6.5,4.8,0.0,3354.0,72.0,,1.94,1.97,2.0,6079,3,0
1783595486.3615,11.0,6.3,4.6,0.0,3354.0,72.2,,1.94,1.97,2.0,5868,4,0
1783595487.3623,10.8,6.5,4.3,0.0,3354.0,72.2,,1.94,1.97,2.0,5754,3,0
1783595488.3632,10.8,6.4,4.4,0.0,3354.0,72.1,,1.95,1.97,2.0,5832,3,0
1783595489.364,10.9,6.3,4.6,0.0,3354.0,72.3,,1.95,1.97,2.0,5766,3,0
1783595490.3648,10.8,6.2,4.6,0.0,3354.0,72.1,,1.95,1.97,2.0,5771,3,0
1783595491.3655,10.8,6.5,4.3,0.0,3354.0,72.1,,1.95,1.97,2.0,5794,3,0
1783595492.3662,10.7,6.4,4.3,0.0,3354.0,72.1,,1.95,1.97,2.0,5788,4,0
1783595493.3669,10.8,6.3,4.5,0.0,3354.0,72.1,,1.95,1.97,2.0,5769,4,0
1783595494.3677,10.9,6.3,4.6,0.1,3354.0,72.1,,1.95,1.97,2.0,5806,3,0
1783595495.3684,11.0,6.4,4.6,0.0,3354.0,72.1,,1.95,1.97,2.0,5911,3,0
1783595496.3692,11.0,6.5,4.5,0.0,3354.0,72.1,,1.95,1.97,2.0,5981,3,0
1783595497.3698,11.8,7.2,4.5,0.0,3354.0,72.3,,1.95,1.97,2.0,6543,4,0
1783595498.3706,11.7,7.1,4.5,0.0,3354.0,72.7,,1.96,1.97,2.0,6408,3,0
1783595499.3713,11.2,6.5,4.7,0.1,3354.0,72.4,,1.96,1.97,2.0,6513,3,0
1783595500.3719,11.1,6.4,4.7,0.0,3354.0,72.4,,1.96,1.97,2.0,5936,3,0
1783595501.3728,17.0,11.4,5.5,0.1,3354.0,73.1,,1.96,1.97,2.0,8647,4,0
1783595502.3734,17.2,9.0,8.2,0.0,3354.0,73.2,,1.96,1.97,2.0,14943,4,0
1783595503.374,11.8,6.6,5.1,0.0,3354.0,73.0,,1.96,1.97,2.0,7914,3,0
1783595504.3748,10.9,6.4,4.5,0.0,3354.0,72.6,,1.96,1.97,2.0,5871,3,0
1783595505.3759,10.8,6.4,4.4,0.0,3354.0,72.8,,1.96,1.97,2.0,5745,3,0
1783595506.3774,14.8,9.7,5.0,0.1,3354.0,72.7,,1.96,1.97,2.0,8573,4,0
1783595507.3786,16.0,10.9,5.1,0.0,3354.0,72.7,,1.96,1.97,2.0,6513,4,0
1783595508.3796,12.6,7.9,4.6,0.0,3354.0,72.7,,1.96,1.98,2.0,6377,4,0
1783595509.3805,10.7,6.3,4.4,0.0,3354.0,72.5,,1.96,1.98,2.0,5820,3,0
1783595510.3818,10.8,6.3,4.5,0.0,3354.0,72.4,,1.96,1.98,2.0,5791,3,0
1783595511.3827,11.4,6.1,5.2,0.0,3354.0,72.7,,1.96,1.98,2.0,6109,4,0
1783595512.3834,10.2,4.0,6.2,0.0,3354.0,72.7,,1.96,1.98,2.0,6115,3,0
1783595513.3842,11.3,5.7,5.5,0.1,3354.0,72.9,,1.97,1.98,2.0,5985,3,0
1783595514.3857,10.9,6.3,4.6,0.0,3354.0,72.9,,1.97,1.98,2.0,6224,3,0
1783595515.3868,11.1,6.3,4.7,0.0,3354.0,72.8,,1.97,1.98,2.0,6152,3,0
1783595516.3876,10.9,6.4,4.4,0.0,3354.0,73.0,,1.97,1.98,2.0,5900,3,0
