timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783595429.8061,2358,0,0,0,0,0
1783595430.3064,2375,0,0,0,0,0
1783595430.8068,851,0,0,0,0,0
1783595431.3071,1529,0,0,0,0,0
1783595431.8076,2360,0,0,0,0,0
1783595432.308,2414,0,0,0,0,0
1783595432.8084,2360,0,0,0,0,0
1783595433.3088,2368,0,0,0,0,0
1783595433.8091,2392,0,0,0,0,0
1783595434.3095,4249,0,0,0,0,0
1783595434.8098,2380,0,0,0,0,0
1783595435.3104,2379,0,0,0,0,0
1783595435.8109,2364,0,0,0,0,0
1783595436.3115,2123,0,0,0,0,0
1783595436.812,308,0,0,0,0,0
1783595437.3127,2411,0,0,0,0,0
1783595437.8131,2360,0,0,0,0,0
1783595438.3135,2363,0,0,0,0,0
1783595438.8139,2382,0,0,0,0,0
1783595439.3142,2364,0,0,0,0,0
1783595439.8147,2426,0,0,0,0,0
1783595440.3155,2370,0,0,0,0,0
1783595440.8159,2458,0,0,0,0,0
1783595441.3164,2388,0,0,0,0,0
1783595441.8167,2364,0,0,0,0,0
1783595442.3173,1324,0,0,0,0,0
1783595442.8178,1041,0,0,0,0,0
1783595443.3184,2493,0,0,0,0,0
1783595443.8191,2568,0,0,0,0,0
1783595444.3195,2372,0,0,0,0,0
1783595444.8202,2454,0,0,0,0,0
1783595445.3209,2365,0,0,0,0,0
1783595445.8214,2358,0,0,0,0,0
1783595446.3219,2362,0,0,0,0,0
1783595446.8226,2371,0,0,0,0,0
1783595447.3229,2364,0,0,0,0,0
1783595447.8233,1361,0,0,0,0,0
1783595448.3236,1043,0,0,0,0,0
1783595448.8243,2387,0,0,0,0,0
1783595449.325,2363,0,0,0,0,0
1783595449.8254,2618,0,0,0,0,0
1783595450.326,2427,0,0,0,0,0
1783595450.8264,2416,0,0,0,0,0
1783595451.3267,4291,0,0,0,0,0
1783595451.827,2370,0,0,0,0,0
1783595452.3273,2405,0,0,0,0,0
1783595452.8277,2498,0,0,0,0,0
1783595453.328,87129,0,0,0,0,0
1783595453.8285,15555,0,0,0,0,0
1783595454.3288,2129,0,0,0,0,0
1783595454.8292,136879,0,0,0,0,0
1783595455.3294,40634,0,0,0,0,0
1783595455.8297,2355,0,0,0,0,0
1783595456.3299,2355,0,0,0,0,0
1783595456.8302,2371,0,0,0,0,0
1783595457.3306,2360,0,0,0,0,0
1783595457.831,2378,0,0,0,0,0
1783595458.3314,2362,0,0,0,0,0
1783595458.8317,715,0,0,0,0,0
1783595459.3323,1674,0,0,0,0,0
1783595459.8327,2360,0,0,0,0,0
1783595460.3337,2363,0,0,0,0,0
1783595460.8341,2374,0,0,0,0,0
1783595461.3344,2374,0,0,0,0,0
1783595461.8348,2360,0,0,0,0,0
1783595462.3356,2358,0,0,0,0,0
1783595462.8363,2387,0,0,0,0,0
1783595463.3367,2414,0,0,0,0,0
1783595463.8371,2370,0,0,0,0,0
1783595464.3378,1334,0,0,0,0,0
1783595464.8381,1175,0,0,0,0,0
1783595465.3386,2410,0,0,0,0,0
1783595465.8393,2385,0,0,0,0,0
1783595466.3397,2360,0,0,0,0,0
1783595466.8402,2378,0,0,0,0,0
1783595467.3405,2360,0,0,0,0,0
1783595467.8409,2370,0,0,0,0,0
1783595468.3416,2363,0,0,0,0,0
1783595468.842,2392,0,0,0,0,0
1783595469.3426,2361,0,0,0,0,0
1783595469.843,2364,0,0,0,0,0
1783595470.3433,1373,0,0,0,0,0
1783595470.8436,1071,0,0,0,0,0
1783595471.3439,2375,0,0,0,0,0
1783595471.8443,2360,0,0,0,0,0
1783595472.3447,2362,0,0,0,0,0
1783595472.8451,2358,0,0,0,0,0
1783595473.3455,2386,0,0,0,0,0
1783595473.8462,2391,0,0,0,0,0
1783595474.3471,2364,0,0,0,0,0
1783595474.8475,2362,0,0,0,0,0
1783595475.3481,2441,0,0,0,0,0
1783595475.8485,2096,0,0,0,0,0
1783595476.3492,2189,0,0,0,0,0
1783595476.8499,2472,0,0,0,0,0
1783595477.3503,2362,0,0,0,0,0
1783595477.8508,2358,0,0,0,0,0
1783595478.3514,2399,0,0,0,0,0
1783595478.8521,2419,0,0,0,0,0
1783595479.3525,2378,0,0,0,0,0
1783595479.8533,2366,0,0,0,0,0
1783595480.3538,2370,0,0,0,0,0
1783595480.8542,2362,0,0,0,0,0
1783595481.3548,2149,0,0,0,0,0
1783595481.8552,78739,0,0,0,0,0
1783595482.3561,8577,0,0,0,0,0
1783595482.8566,17499,0,0,0,0,0
1783595483.3573,78168,0,0,0,0,0
1783595483.8578,98428,0,0,0,0,0
1783595484.3585,3310,0,0,0,0,0
1783595484.8589,2366,0,0,0,0,0
1783595485.36,2359,0,0,0,0,0
1783595485.8605,2358,0,0,0,0,0
1783595486.3609,2200,0,0,0,0,0
1783595486.8613,240,0,0,0,0,0
1783595487.3618,2370,0,0,0,0,0
1783595487.8621,2362,0,0,0,0,0
1783595488.3624,2393,0,0,0,0,0
1783595488.8628,2492,0,0,0,0,0
1783595489.363,2381,0,0,0,0,0
1783595489.8634,2360,0,0,0,0,0
1783595490.3638,2360,0,0,0,0,0
1783595490.8642,2358,0,0,0,0,0
1783595491.3645,2424,0,0,0,0,0
1783595491.8648,2371,0,0,0,0,0
1783595492.365,1179,0,0,0,0,0
1783595492.8654,1189,0,0,0,0,0
1783595493.3658,2382,0,0,0,0,0
1783595493.8662,2360,0,0,0,0,0
1783595494.3664,4252,0,0,0,0,0
1783595494.8667,2367,0,0,0,0,0
1783595495.3671,2362,0,0,0,0,0
1783595495.8676,2350,0,0,0,0,0
1783595496.368,2494,0,0,0,0,0
1783595496.8684,2624,0,0,0,0,0
1783595497.3687,2364,0,0,0,0,0
1783595497.869,720,0,0,0,0,0
1783595498.3694,1699,0,0,0,0,0
1783595498.8698,2390,0,0,0,0,0
1783595499.3702,2420,0,0,0,0,0
1783595499.8706,2348,0,0,0,0,0
1783595500.371,2508,0,0,0,0,0
1783595500.8712,8354,0,0,0,0,0
1783595501.3716,52706,0,0,0,0,0
1783595501.8719,107814,0,0,0,0,0
1783595502.3722,113257,0,0,0,0,0
1783595502.8727,40021,0,0,0,0,0
1783595503.373,1059,0,0,0,0,0
1783595503.8734,2380,0,0,0,0,0
1783595504.3741,2377,0,0,0,0,0
1783595504.8746,2366,0,0,0,0,0
1783595505.3753,2355,0,0,0,0,0
1783595505.876,18309,0,0,0,0,0
1783595506.377,32721,0,0,0,0,0
1783595506.8777,16358,0,0,0,0,0
1783595507.3782,20370,0,0,0,0,0
1783595507.8785,6025,0,0,0,0,0
1783595508.3793,2211,0,0,0,0,0
1783595508.8797,266,0,0,0,0,0
1783595509.38,2404,0,0,0,0,0
1783595509.8804,2360,0,0,0,0,0
1783595510.3811,2369,0,0,0,0,0
1783595510.8816,87081,0,0,0,0,0
1783595511.382,19092,0,0,0,0,0
1783595511.8824,2812,0,0,0,0,0
1783595512.3828,97235,0,0,0,0,0
1783595512.8832,80313,0,0,0,0,0
1783595513.3834,2381,0,0,0,0,0
1783595513.8842,2183,0,0,0,0,0
1783595514.385,297,0,0,0,0,0
1783595514.8854,2364,0,0,0,0,0
1783595515.3861,2379,0,0,0,0,0
1783595515.8864,2360,0,0,0,0,0
1783595516.3869,2364,0,0,0,0,0
1783595516.8874,2406,0,0,0,0,0
