timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784692633.6556,1598439424,7991873536,779784192,770172208,,,0,0
1784692634.6563,1598525440,7991873536,779804672,770161768,,,0,0
1784692635.6569,1598525440,7991877632,779808768,770171680,,,0,0
1784692636.6576,1598525440,7991877632,779821056,770165984,,,0,0
1784692637.6579,1598525440,7991877632,779825152,770162552,,,0,0
1784692638.6583,1598525440,7991877632,779804672,770161672,,,0,0
1784692639.6587,1598525440,7991877632,779804672,770162552,,,0,0
1784692640.6591,1599807488,7991877632,780345344,770387096,,,0,0
1784692641.6594,1570721792,7947640832,779145216,770078040,,,0,0
1784692642.6601,1598533632,7991877632,779784192,770147584,,,0,0
1784692643.6604,1598533632,7991881728,779780096,770151240,,,0,0
1784692644.6611,1598533632,7991881728,779776000,770159168,,,0,0
1784692645.6615,1580847104,7991685120,779640832,770116064,,,0,0
1784692646.6622,1598480384,7991881728,779825152,770153320,,,0,0
1784692647.6628,1598480384,7991881728,779829248,770166840,,,0,0
1784692648.6631,1598480384,7991881728,779833344,770166304,,,0,0
1784692649.6635,1598472192,7991881728,779956224,770235704,,,0,0
1784692650.6641,1598476288,7991881728,779796480,770156336,,,0,0
1784692651.6647,1598476288,7991885824,779804672,770151248,,,0,0
1784692652.6653,1598476288,7991885824,779808768,770150000,,,0,0
1784692653.666,1598476288,7991885824,779780096,770122944,,,0,0
1784692654.6666,1598476288,7991885824,779788288,770147376,,,0,0
1784692655.6673,1598476288,7991885824,779808768,770150192,,,0,0
1784692656.6679,1598476288,7991885824,779804672,770150448,,,0,0
1784692657.6685,1598468096,7991885824,779808768,770145256,,,0,0
1784692658.6689,1599983616,7991885824,780275712,770393496,,,0,0
1784692659.6696,1598488576,7991889920,779800576,770149760,,,0,0
1784692660.6699,1598488576,7991889920,779816960,770165504,,,0,0
1784692661.6707,1598492672,7991889920,779743232,770129624,,,0,0
1784692662.6713,1598492672,7991889920,779759616,770159496,,,0,0
1784692663.6719,1598492672,7991889920,779763712,770166792,,,0,0
1784692664.6725,1598492672,7991889920,779780096,770167232,,,0,0
1784692665.6729,1598488576,7991889920,779804672,770154576,,,0,0
1784692666.6733,1598488576,7991889920,779816960,770174712,,,0,0
1784692667.6736,1599315968,7991889920,780201984,770301016,,,0,0
1784692668.674,1598488576,7991889920,779812864,770169248,,,0,0
1784692669.6743,1598480384,7991889920,779763712,770132536,,,0,0
1784692670.6746,1598480384,7991889920,779755520,770146712,,,0,0
1784692671.6752,1598480384,7991889920,779771904,770157096,,,0,0
1784692672.6757,1598480384,7991889920,779780096,770170472,,,0,0
1784692673.6764,1598480384,7991889920,779800576,770160536,,,0,0
1784692674.6766,1598480384,7991889920,779788288,770154152,,,0,0
1784692675.677,1598480384,7991894016,779821056,770188768,,,0,0
1784692676.6779,1598500864,7991894016,779796480,770161336,,,0,0
1784692677.679,1598504960,7991894016,779784192,770141512,,,0,0
1784692678.68,1598504960,7991894016,779792384,770146712,,,0,0
1784692679.6806,1598504960,7991894016,779796480,770154240,,,0,0
1784692680.6815,1598509056,7991894016,779792384,770157728,,,0,0
1784692681.682,1598504960,7991898112,779808768,770163248,,,0,0
1784692682.6824,1598504960,7991898112,779808768,770163048,,,0,0
1784692683.6827,1598504960,7991898112,779857920,770205016,,,0,0
1784692684.683,1598504960,7991898112,779812864,770168032,,,0,0
1784692685.6833,1598504960,7991898112,779792384,770168512,,,0,0
1784692686.6836,1598504960,7991898112,779784192,770168072,,,0,0
1784692687.684,1598365696,7991902208,779784192,770162704,,,0,0
1784692688.6842,1598365696,7991902208,779792384,770163808,,,0,0
1784692689.6846,1598369792,7991902208,779796480,770159248,,,0,0
1784692690.6849,1598369792,7991902208,779780096,770156536,,,0,0
1784692691.6852,1598369792,7991902208,779821056,770174016,,,0,0
1784692692.6855,1598369792,7991902208,779800576,770166488,,,0,0
1784692693.6858,1598365696,7991902208,779796480,770161208,,,0,0
1784692694.6861,1598455808,7991902208,779776000,770162984,,,0,0
1784692695.6863,1598455808,7991902208,779784192,770174936,,,0,0
1784692696.6869,1598455808,7991902208,779796480,770190992,,,0,0
1784692697.6878,1598443520,7991902208,779800576,770182624,,,0,0
1784692698.6886,1598443520,7991902208,779784192,770169448,,,0,0
1784692699.689,1598443520,7991902208,780169216,770344656,,,0,0
1784692700.6899,1598443520,7991902208,779792384,770167120,,,0,0
1784692701.6904,1598451712,7991906304,779788288,770165376,,,0,0
1784692702.6912,1598451712,7991906304,779792384,770176592,,,0,0
1784692703.6918,1598451712,7991906304,779804672,770189552,,,0,0
1784692704.6924,1598451712,7991906304,779788288,770179528,,,0,0
1784692705.6933,1598382080,7991906304,779808768,770174720,,,0,0
1784692706.6943,1598468096,7991910400,779812864,770193488,,,0,0
1784692707.6946,1598468096,7991910400,779870208,770214112,,,0,0
1784692708.6957,1598468096,7991910400,779833344,770186176,,,0,0
1784692709.6963,1598472192,7991910400,779808768,770166256,,,0,0
1784692710.697,1598472192,7991910400,779792384,770160792,,,0,0
1784692711.6976,1598472192,7991910400,779825152,770175528,,,0,0
1784692712.6979,1598472192,7991910400,779821056,770175520,,,0,0
1784692713.6985,1598472192,7991910400,779792384,770175008,,,0,0
1784692714.6991,1598472192,7991910400,779800576,770164584,,,0,0
1784692715.6995,1598472192,7991910400,780083200,770317424,,,0,0
1784692716.6999,1570668544,7947673600,779145216,770081096,,,0,0
1784692717.7005,1598398464,7991910400,779788288,770174936,,,0,0
1784692718.701,1598398464,7991910400,779788288,770175392,,,0,0
1784692719.702,1598398464,7991910400,779796480,770180632,,,0,0
1784692720.7026,1598394368,7991910400,779812864,770150352,,,0,0
1784692721.703,1598398464,7991910400,779816960,770177720,,,0,0
