timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784692629.6775,2243,0,0,0,0,0
1784692630.1778,42737,0,0,0,0,0
1784692630.678,2241,0,0,0,0,0
1784692631.1783,2242,0,0,0,0,0
1784692631.6785,2247,0,0,0,0,0
1784692632.1789,2240,0,0,0,0,0
1784692632.679,1316,0,0,0,0,0
1784692633.1793,931,0,0,0,0,0
1784692633.6795,2237,0,0,0,0,0
1784692634.1799,42741,0,0,0,0,0
1784692634.68,2283,0,0,0,0,0
1784692635.1803,2237,0,0,0,0,0
1784692635.6805,2247,0,0,0,0,0
1784692636.1808,2237,0,0,0,0,0
1784692636.681,2243,0,0,0,0,0
1784692637.1812,2237,0,0,0,0,0
1784692637.6814,2351,0,0,0,0,0
1784692638.1818,42629,0,0,0,0,0
1784692638.6819,2243,0,0,0,0,0
1784692639.1823,2240,0,0,0,0,0
1784692639.6829,2245,0,0,0,0,0
1784692640.1833,2236,0,0,0,0,0
1784692640.6836,2244,0,0,0,0,0
1784692641.184,2086,0,0,0,0,0
1784692641.6845,18765,0,0,0,0,0
1784692642.1852,24100,0,0,0,0,0
1784692642.6859,2235,0,0,0,0,0
1784692643.1866,2243,0,0,0,0,0
1784692643.687,2242,0,0,0,0,0
1784692644.1876,2245,0,0,0,0,0
1784692644.688,2242,0,0,0,0,0
1784692645.1882,2247,0,0,0,0,0
1784692645.6885,42742,0,0,0,0,0
1784692646.1892,2241,0,0,0,0,0
1784692646.6893,2287,0,0,0,0,0
1784692647.1897,2245,0,0,0,0,0
1784692647.6898,2247,0,0,0,0,0
1784692648.1902,2236,0,0,0,0,0
1784692648.6903,2239,0,0,0,0,0
1784692649.1907,2243,0,0,0,0,0
1784692649.691,42733,0,0,0,0,0
1784692650.1914,2240,0,0,0,0,0
1784692650.6917,1311,0,0,0,0,0
1784692651.192,928,0,0,0,0,0
1784692651.6926,2247,0,0,0,0,0
1784692652.1929,2245,0,0,0,0,0
1784692652.6935,2241,0,0,0,0,0
1784692653.1938,2239,0,0,0,0,0
1784692653.6944,42708,0,0,0,0,0
1784692654.1947,2241,0,0,0,0,0
1784692654.6957,2247,0,0,0,0,0
1784692655.1963,2241,0,0,0,0,0
1784692655.6968,2244,0,0,0,0,0
1784692656.1973,2238,0,0,0,0,0
1784692656.6977,2238,0,0,0,0,0
1784692657.1983,2245,0,0,0,0,0
1784692657.6987,42729,0,0,0,0,0
1784692658.1991,2246,0,0,0,0,0
1784692658.6995,2282,0,0,0,0,0
1784692659.1999,2080,0,0,0,0,0
1784692659.7009,166,0,0,0,0,0
1784692660.2015,2241,0,0,0,0,0
1784692660.7021,2239,0,0,0,0,0
1784692661.2028,2245,0,0,0,0,0
1784692661.7034,42710,0,0,0,0,0
1784692662.204,2233,0,0,0,0,0
1784692662.7046,2241,0,0,0,0,0
1784692663.2052,2237,0,0,0,0,0
1784692663.7057,2238,0,0,0,0,0
1784692664.2064,2245,0,0,0,0,0
1784692664.7069,2239,0,0,0,0,0
1784692665.2076,2243,0,0,0,0,0
1784692665.7079,42744,0,0,0,0,0
1784692666.2085,2245,0,0,0,0,0
1784692666.7088,2238,0,0,0,0,0
1784692667.2092,2240,0,0,0,0,0
1784692667.7095,2236,0,0,0,0,0
1784692668.2099,2166,0,0,0,0,0
1784692668.7102,74,0,0,0,0,0
1784692669.2109,2243,0,0,0,0,0
1784692669.7115,42714,0,0,0,0,0
1784692670.2124,2236,0,0,0,0,0
1784692670.713,2249,0,0,0,0,0
1784692671.2137,2239,0,0,0,0,0
1784692671.714,2240,0,0,0,0,0
1784692672.2146,2235,0,0,0,0,0
1784692672.7152,2241,0,0,0,0,0
1784692673.2159,2243,0,0,0,0,0
1784692673.7165,42710,0,0,0,0,0
1784692674.2169,2240,0,0,0,0,0
1784692674.7172,2240,0,0,0,0,0
1784692675.2179,2247,0,0,0,0,0
1784692675.7185,2233,0,0,0,0,0
1784692676.2188,2241,0,0,0,0,0
1784692676.7191,2247,0,0,0,0,0
1784692677.2193,138,0,0,0,0,0
1784692677.72,42607,0,0,0,0,0
1784692678.2211,2235,0,0,0,0,0
1784692678.7218,2243,0,0,0,0,0
1784692679.2229,2243,0,0,0,0,0
1784692679.7235,2243,0,0,0,0,0
1784692680.2247,2239,0,0,0,0,0
1784692680.7254,2241,0,0,0,0,0
1784692681.2257,27413,0,0,0,0,0
1784692681.726,17561,0,0,0,0,0
1784692682.2267,2237,0,0,0,0,0
1784692682.7273,2239,0,0,0,0,0
1784692683.228,2245,0,0,0,0,0
1784692683.7286,2241,0,0,0,0,0
1784692684.229,2246,0,0,0,0,0
1784692684.7293,2243,0,0,0,0,0
1784692685.2296,41811,0,0,0,0,0
1784692685.7303,933,0,0,0,0,0
1784692686.2307,2244,0,0,0,0,0
1784692686.7314,2247,0,0,0,0,0
1784692687.2318,2248,0,0,0,0,0
1784692687.7322,2240,0,0,0,0,0
1784692688.2326,2243,0,0,0,0,0
1784692688.7327,3701,0,0,0,0,0
1784692689.2331,42733,0,0,0,0,0
1784692689.7332,2243,0,0,0,0,0
1784692690.2336,2244,0,0,0,0,0
1784692690.7337,2241,0,0,0,0,0
1784692691.2346,2234,0,0,0,0,0
1784692691.7347,2241,0,0,0,0,0
1784692692.235,2239,0,0,0,0,0
1784692692.7351,2247,0,0,0,0,0
1784692693.2355,41810,0,0,0,0,0
1784692693.7356,928,0,0,0,0,0
1784692694.2359,2241,0,0,0,0,0
1784692694.7361,2287,0,0,0,0,0
1784692695.2365,2248,0,0,0,0,0
1784692695.7367,2245,0,0,0,0,0
1784692696.237,2245,0,0,0,0,0
1784692696.7372,2247,0,0,0,0,0
1784692697.2385,42648,0,0,0,0,0
1784692697.7389,2240,0,0,0,0,0
1784692698.2397,2246,0,0,0,0,0
1784692698.7404,2245,0,0,0,0,0
1784692699.2407,2244,0,0,0,0,0
1784692699.7413,2237,0,0,0,0,0
1784692700.2418,2248,0,0,0,0,0
1784692700.7422,2086,0,0,0,0,0
1784692701.2428,40630,0,0,0,0,0
1784692701.7434,2241,0,0,0,0,0
1784692702.244,2241,0,0,0,0,0
1784692702.7446,2241,0,0,0,0,0
1784692703.2453,2241,0,0,0,0,0
1784692703.7459,2247,0,0,0,0,0
1784692704.2463,2240,0,0,0,0,0
1784692704.747,2235,0,0,0,0,0
1784692705.2478,42704,0,0,0,0,0
1784692705.7481,2249,0,0,0,0,0
1784692706.2493,2241,0,0,0,0,0
1784692706.75,2285,0,0,0,0,0
1784692707.2508,2236,0,0,0,0,0
1784692707.7514,2241,0,0,0,0,0
1784692708.2523,2240,0,0,0,0,0
1784692708.7527,2244,0,0,0,0,0
1784692709.253,41807,0,0,0,0,0
1784692709.7537,931,0,0,0,0,0
1784692710.2542,2236,0,0,0,0,0
1784692710.7549,2239,0,0,0,0,0
1784692711.2555,2239,0,0,0,0,0
1784692711.7559,2242,0,0,0,0,0
1784692712.2566,2241,0,0,0,0,0
1784692712.7569,2348,0,0,0,0,0
1784692713.258,42581,0,0,0,0,0
1784692713.7586,2239,0,0,0,0,0
1784692714.2592,2241,0,0,0,0,0
1784692714.7596,2244,0,0,0,0,0
1784692715.26,2246,0,0,0,0,0
1784692715.7605,2250,0,0,0,0,0
1784692716.2609,2246,0,0,0,0,0
1784692716.7612,41769,0,0,0,0,0
1784692717.2615,2293,0,0,0,0,0
1784692717.7622,929,0,0,0,0,0
1784692718.2626,2242,0,0,0,0,0
1784692718.7632,2243,0,0,0,0,0
1784692719.2638,2243,0,0,0,0,0
1784692719.7642,2250,0,0,0,0,0
1784692720.2649,2245,0,0,0,0,0
1784692720.7655,42716,0,0,0,0,0
1784692721.2661,2241,0,0,0,0,0
1784692721.7667,2243,0,0,0,0,0
