timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784739190.8487,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739191.8489,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784739192.8493,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739193.8496,121.69,3.89,3.2,110.81,117.8,16.0,0,0.0,0.0
1784739194.8499,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784739195.8501,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784739196.8508,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739197.8514,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739198.852,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739199.8524,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739200.8526,121.69,3.65,3.0,111.05,118.04,16.0,0,0.0,0.0
1784739201.8529,121.69,3.73,3.1,110.97,117.96,16.0,0,0.0,0.0
1784739202.8538,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739203.854,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739204.8543,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784739205.8547,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739206.8551,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784739207.8555,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784739208.8557,121.69,3.76,3.1,110.93,117.93,16.0,0,0.0,0.0
1784739209.8564,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784739210.857,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784739211.8576,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784739212.858,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784739213.8582,121.69,3.7,3.0,110.99,117.99,16.0,0,0.0,0.0
1784739214.8585,121.69,3.74,3.1,110.96,117.95,16.0,0,0.0,0.0
1784739215.8589,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739216.8591,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739217.8598,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784739218.8604,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739219.8608,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784739220.8611,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739221.8614,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784739222.8617,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784739223.8621,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739224.8624,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739225.8626,121.69,3.86,3.2,110.83,117.83,16.0,0,0.0,0.0
1784739226.8629,121.69,3.68,3.0,111.02,118.01,16.0,0,0.0,0.0
1784739227.8637,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784739228.8642,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784739229.8648,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739230.8654,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739231.8658,121.69,3.85,3.2,110.85,117.84,16.0,0,0.0,0.0
1784739232.8666,121.69,3.7,3.0,111.0,117.99,16.0,0,0.0,0.0
1784739233.8669,121.69,3.74,3.1,110.96,117.95,16.0,0,0.0,0.0
1784739234.8675,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739235.8682,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739236.8688,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739237.8694,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739238.8697,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739239.8699,121.69,3.64,3.0,111.05,118.05,16.0,0,0.0,0.0
1784739240.8702,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739241.8706,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739242.8711,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739243.8714,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784739244.8727,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739245.8737,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784739246.8747,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739247.875,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739248.8754,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784739249.8757,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784739250.876,121.69,3.86,3.2,110.84,117.83,16.0,0,0.0,0.0
1784739251.8764,121.69,3.71,3.0,110.98,117.98,16.0,0,0.0,0.0
1784739252.8775,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739253.8785,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784739254.8797,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784739255.8801,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739256.8804,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784739257.8807,121.69,3.9,3.2,110.79,117.79,16.0,0,0.0,0.0
1784739258.8811,121.69,3.86,3.2,110.84,117.83,16.0,0,0.0,0.0
1784739259.8815,121.69,3.7,3.0,110.99,117.99,16.0,0,0.0,0.0
1784739260.8823,121.69,3.94,3.2,110.76,117.75,16.0,0,0.0,0.0
1784739261.8826,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784739262.8833,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784739263.8839,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
