timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784575142.0028,1408139264,4884721664,661180416,621750000,,,0,0
1784575143.003,1469112320,4928954368,661950464,621825016,,,0,0
1784575144.0034,1453858816,4928954368,661913600,621817720,,,0,0
1784575145.0038,1423581184,4884717568,661372928,621625920,,,0,0
1784575146.0041,1473712128,4919029760,661696512,621526856,,,0,0
1784575147.0049,1462509568,4928954368,661979136,621841776,,,0,0
1784575148.0054,1447796736,4928954368,661897216,621819400,,,0,0
1784575149.0056,1410527232,4884721664,661180416,621648800,,,0,0
1784575150.0062,1472462848,4928958464,662126592,621889064,,,0,0
1784575151.0066,1456164864,4928958464,661954560,621827464,,,0,0
1784575152.0071,1441067008,4928958464,661876736,621808472,,,0,0
1784575153.0084,1473802240,4924964864,661848064,621718184,,,0,0
1784575154.009,1465466880,4928958464,661979136,621838528,,,0,0
1784575155.0095,1449799680,4928962560,661962752,621847896,,,0,0
1784575156.0103,1412222976,4884725760,661123072,621596952,,,0,0
1784575157.0112,1473503232,4928962560,661950464,621837384,,,0,0
1784575158.0115,1456119808,4928962560,662175744,621971456,,,0,0
1784575159.012,1438552064,4928962560,661823488,621795176,,,0,0
1784575160.0123,1473748992,4922191872,661757952,621644064,,,0,0
1784575161.0131,1463140352,4928970752,661958656,621834496,,,0,0
1784575162.0134,1447145472,4928970752,661913600,621841368,,,0,0
1784575163.0137,1409175552,4884733952,661147648,621652368,,,0,0
1784575164.0141,1470263296,4928970752,661966848,621859104,,,0,0
1784575165.0144,1454784512,4928974848,661938176,621854416,,,0,0
1784575166.0148,1427324928,4928786432,661749760,621807440,,,0,0
1784575167.0152,1473855488,4921741312,661929984,621731624,,,0,0
1784575168.0155,1462738944,4928983040,661983232,621855064,,,0,0
1784575169.0159,1446428672,4928983040,661905408,621825808,,,0,0
1784575170.0162,1409015808,4884746240,661164032,621657360,,,0,0
1784575171.0171,1470144512,4928991232,661975040,621841608,,,0,0
1784575172.0177,1454489600,4928991232,661934080,621849648,,,0,0
1784575173.018,1424969728,4898127872,661585920,621728848,,,0,0
1784575174.0183,1473736704,4920238080,661729280,621599696,,,0,0
1784575175.0187,1462546432,4928991232,662364160,622024808,,,0,0
1784575176.0194,1446486016,4928991232,661934080,621824616,,,0,0
1784575177.0198,1408835584,4884762624,661143552,621623144,,,0,0
1784575178.0201,1469698048,4928999424,661991424,621851328,,,0,0
1784575179.0207,1453981696,4928999424,661958656,621838304,,,0,0
1784575180.0211,1416712192,4884762624,661143552,621606144,,,0,0
1784575181.0216,1473740800,4917981184,661684224,621528616,,,0,0
1784575182.0219,1461129216,4928999424,661962752,621860760,,,0,0
1784575183.0223,1445019648,4929007616,661954560,621844208,,,0,0
1784575184.0227,1408237568,4929011712,661430272,621903736,,,0,0
1784575185.0231,1467199488,4929007616,661970944,621835872,,,0,0
1784575186.0233,1449345024,4929007616,661938176,621811576,,,0,0
1784575187.0237,1413828608,4884770816,661139456,621605560,,,0,0
1784575188.024,1473916928,4913459200,661577728,621419696,,,0,0
1784575189.0244,1456791552,4929015808,661975040,621841264,,,0,0
1784575190.0249,1441300480,4928950272,661848064,621818800,,,0,0
1784575191.0252,1473921024,4922458112,661819392,621664152,,,0,0
1784575192.0257,1463488512,4929015808,661970944,621836600,,,0,0
1784575193.0261,1448382464,4929015808,662306816,621923936,,,0,0
1784575194.0265,1409257472,4884787200,661143552,621607960,,,0,0
1784575195.0269,1470103552,4929024000,661991424,621822488,,,0,0
1784575196.0273,1454088192,4929024000,661946368,621830248,,,0,0
1784575197.0277,1418731520,4884787200,661262336,621629880,,,0,0
1784575198.028,1473789952,4919267328,661704704,621558960,,,0,0
1784575199.0288,1461772288,4929024000,661970944,621854208,,,0,0
1784575200.0294,1443926016,4929032192,661950464,621841472,,,0,0
1784575201.0298,1408229376,4917325824,661217280,621782240,,,0,0
1784575202.0302,1468862464,4929032192,661970944,621824712,,,0,0
1784575203.0308,1452916736,4929032192,661929984,621819464,,,0,0
1784575204.0312,1415987200,4884795392,661143552,621596264,,,0,0
1784575205.0318,1473908736,4916342784,661622784,621458936,,,0,0
1784575206.0328,1460785152,4929048576,662028288,621830480,,,0,0
1784575207.0332,1444933632,4929048576,661975040,621834720,,,0,0
1784575208.0337,1408290816,4929052672,661303296,621796832,,,0,0
1784575209.034,1467666432,4929048576,662155264,621888104,,,0,0
1784575210.0344,1452404736,4929048576,661966848,621816344,,,0,0
1784575211.0352,1414402048,4884819968,661209088,621602984,,,0,0
1784575212.0355,1473974272,4914720768,661598208,621405872,,,0,0
1784575213.0362,1459941376,4929056768,662007808,621833520,,,0,0
1784575214.0368,1443835904,4929056768,661962752,621820216,,,0,0
1784575215.0372,1464238080,4929060864,661975040,621833872,,,0,0
1784575216.0376,1466986496,4929056768,662036480,621833808,,,0,0
1784575217.038,1451380736,4929064960,661995520,621873208,,,0,0
1784575218.0384,1413517312,4884828160,661176320,621599344,,,0,0
1784575219.0391,1473835008,4924112896,661880832,621691248,,,0,0
1784575220.0398,1459441664,4929064960,662028288,621824896,,,0,0
1784575221.0402,1444040704,4929064960,661954560,621816520,,,0,0
1784575222.0406,1473892352,4929073152,662048768,621846520,,,0,0
1784575223.041,1466404864,4929073152,662056960,621848104,,,0,0
1784575224.0415,1451171840,4929073152,662003712,621837656,,,0,0
1784575225.0418,1413586944,4884836352,661217280,621623192,,,0,0
1784575226.0421,1474981888,4924727296,662425600,621893592,,,0,0
1784575227.0425,1459085312,4929073152,662028288,621831104,,,0,0
1784575228.0429,1443418112,4929081344,661979136,621811304,,,0,0
