timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783461486.6142,12.3,7.5,4.8,0.0,3354.0,78.8,,1.99,2.29,2.25,6798,3,0
1783461487.6149,10.2,4.5,5.2,0.4,3354.0,74.6,,1.99,2.29,2.25,7537,2,0
1783461488.6177,11.9,5.7,6.2,0.1,3354.0,71.0,,1.99,2.29,2.25,6433,4,0
1783461489.6196,11.6,6.5,5.1,0.0,3354.0,73.7,,1.99,2.29,2.25,6372,3,0
1783461490.6224,12.6,7.1,5.5,0.0,3354.0,75.2,,1.99,2.29,2.25,6086,4,0
1783461491.6241,12.0,6.7,5.2,0.0,3354.0,75.9,,1.99,2.29,2.25,5848,4,0
1783461492.6261,11.9,6.6,5.2,0.0,3354.0,76.5,,1.99,2.29,2.25,6313,4,0
1783461493.6286,12.2,6.7,5.5,0.0,3354.0,76.9,,1.99,2.29,2.25,6204,3,0
1783461494.6308,11.9,6.6,5.3,0.0,3354.0,77.3,,1.99,2.29,2.25,6381,4,0
1783461495.6328,11.8,6.4,5.4,0.0,3354.0,77.3,,1.99,2.29,2.25,5572,3,0
1783461496.6358,13.4,7.4,6.0,0.0,3354.0,77.3,,1.99,2.28,2.25,7245,3,0
1783461497.6382,14.8,8.9,5.9,0.0,3354.0,77.5,,1.99,2.28,2.25,7344,4,0
1783461498.639,10.9,5.9,5.0,0.0,3354.0,79.7,,1.99,2.28,2.25,5746,3,0
1783461499.6398,10.9,6.2,4.7,0.0,3354.0,80.7,,1.99,2.28,2.25,5700,3,0
1783461500.6411,10.9,5.8,4.9,0.2,3354.0,80.4,,1.99,2.28,2.25,5939,2,1
1783461501.6439,11.2,4.6,6.5,0.1,3354.0,74.0,,2.0,2.28,2.25,6612,3,0
1783461502.6463,11.7,6.5,5.2,0.0,3354.0,74.2,,2.0,2.28,2.25,6102,3,0
1783461503.6489,12.5,6.7,5.7,0.1,3354.0,74.6,,2.0,2.28,2.25,6238,3,0
1783461504.6516,12.3,6.8,5.5,0.0,3354.0,74.7,,2.0,2.28,2.25,6791,3,0
1783461505.6543,11.7,6.5,5.2,0.0,3354.0,74.9,,2.0,2.28,2.25,5977,3,0
1783461506.6565,12.2,6.5,5.7,0.0,3354.0,75.6,,2.0,2.27,2.24,6461,3,0
1783461507.6598,13.0,7.3,5.6,0.0,3354.0,75.8,,2.0,2.27,2.24,6233,3,0
1783461508.6629,11.6,6.7,4.9,0.0,3354.0,75.5,,2.0,2.27,2.24,6228,3,0
1783461509.6659,12.5,6.7,5.8,0.0,3354.0,75.8,,2.0,2.27,2.24,6549,3,0
1783461510.6679,12.2,6.5,5.7,0.0,3354.0,76.0,,2.0,2.27,2.24,6120,5,0
1783461511.6691,11.2,6.2,5.0,0.0,3354.0,77.7,,2.0,2.27,2.24,5874,4,0
1783461512.6703,10.7,6.0,4.7,0.0,3354.0,78.5,,2.0,2.27,2.24,5941,3,0
1783461513.6717,10.8,6.3,4.5,0.0,3354.0,79.2,,2.0,2.27,2.24,5809,3,0
1783461514.6744,11.2,4.7,6.4,0.1,3354.0,74.4,,2.0,2.27,2.24,7287,3,0
1783461515.6763,12.3,6.6,5.7,0.0,3354.0,74.6,,2.0,2.27,2.24,6073,4,0
1783461516.6793,11.8,6.7,5.1,0.1,3354.0,76.7,,2.0,2.26,2.24,6221,4,0
1783461517.6814,12.2,6.6,5.6,0.0,3354.0,77.5,,2.0,2.26,2.24,5908,4,0
1783461518.6839,12.2,6.6,5.6,0.0,3354.0,77.9,,2.0,2.26,2.24,6178,3,0
1783461519.6871,12.6,7.3,5.2,0.0,3354.0,78.1,,2.0,2.26,2.24,6235,3,0
1783461520.6895,12.7,7.1,5.6,0.0,3354.0,78.3,,2.0,2.26,2.24,6293,3,0
1783461521.6917,11.9,6.6,5.3,0.0,3354.0,78.2,,2.0,2.26,2.24,6293,3,0
1783461522.6939,11.6,6.5,5.0,0.0,3354.0,78.2,,2.0,2.26,2.24,6383,3,0
1783461523.6966,12.1,6.6,5.4,0.1,3354.0,78.2,,2.0,2.26,2.24,6136,3,0
1783461524.6978,11.4,6.2,5.2,0.0,3354.0,80.2,,2.0,2.26,2.24,6478,3,0
1783461525.6991,10.8,6.1,4.8,0.0,3354.0,81.5,,2.0,2.26,2.24,5929,5,0
1783461526.7003,10.6,6.0,4.7,0.0,3354.0,81.8,,2.0,2.26,2.24,5835,3,0
1783461527.7029,10.2,3.7,6.1,0.4,3354.0,75.6,,2.0,2.26,2.24,7136,3,0
1783461528.7066,12.3,6.5,5.8,0.0,3354.0,77.3,,2.0,2.26,2.24,5887,3,0
1783461529.71,12.2,6.6,5.6,0.0,3354.0,79.8,,2.0,2.26,2.24,6641,4,0
1783461530.7124,12.1,6.9,5.1,0.1,3354.0,80.4,,2.0,2.26,2.24,6635,3,0
1783461531.7154,13.2,7.4,5.8,0.0,3354.0,81.3,,2.08,2.27,2.24,6052,3,0
1783461532.7175,12.4,6.8,5.6,0.0,3354.0,81.6,,2.08,2.27,2.24,6209,4,0
1783461533.7206,12.2,6.8,5.4,0.0,3354.0,81.8,,2.08,2.27,2.24,6419,3,0
1783461534.7235,14.5,8.8,5.7,0.0,3354.0,81.9,,2.08,2.27,2.24,8038,4,0
1783461535.7259,12.1,6.6,5.5,0.0,3354.0,81.9,,2.08,2.27,2.24,6259,4,0
1783461536.7283,12.1,6.6,5.5,0.0,3354.0,82.0,,2.07,2.26,2.24,6056,3,0
1783461537.7305,11.6,6.2,5.4,0.0,3354.0,82.9,,2.07,2.26,2.24,6097,3,0
1783461538.7323,10.8,6.0,4.8,0.0,3354.0,85.2,,2.07,2.26,2.24,6153,3,0
1783461539.7336,10.9,6.1,4.7,0.0,3354.0,85.6,,2.07,2.26,2.24,6059,3,0
1783461540.7348,9.9,3.5,6.0,0.4,3354.0,78.2,,2.07,2.26,2.24,7255,3,0
1783461541.7375,12.1,6.6,5.6,0.0,3354.0,76.3,,2.07,2.26,2.24,6200,3,0
1783461542.7393,12.1,6.6,5.5,0.1,3354.0,75.5,,2.07,2.26,2.24,6149,4,0
1783461543.7418,12.2,7.1,5.1,0.0,3354.0,75.5,,2.07,2.26,2.24,6146,5,0
1783461544.7445,12.5,6.8,5.7,0.0,3354.0,76.0,,2.07,2.26,2.24,7076,4,0
1783461545.7471,13.7,7.8,5.8,0.0,3354.0,76.6,,2.07,2.26,2.24,6966,4,0
1783461546.7496,12.9,7.5,5.5,0.0,3354.0,76.8,,2.06,2.25,2.24,6939,3,0
1783461547.752,12.0,6.6,5.4,0.0,3354.0,76.8,,2.06,2.25,2.24,6108,5,0
1783461548.7548,11.9,6.6,5.3,0.0,3354.0,77.1,,2.06,2.25,2.24,6179,3,0
1783461549.7572,11.7,6.6,5.2,0.0,3354.0,77.2,,2.06,2.25,2.24,6134,4,0
1783461550.7584,12.0,6.5,5.5,0.0,3354.0,77.4,,2.06,2.25,2.24,6059,3,0
1783461551.7599,10.8,6.1,4.7,0.0,3354.0,79.9,,2.14,2.27,2.24,5415,4,0
1783461552.7613,10.8,6.2,4.6,0.0,3354.0,81.0,,2.14,2.27,2.24,5544,3,0
1783461553.7626,10.1,4.0,5.7,0.4,3354.0,76.0,,2.14,2.27,2.24,6900,3,0
1783461554.7655,12.1,6.3,5.8,0.0,3354.0,74.3,,2.14,2.27,2.24,6562,4,0
1783461555.7674,12.8,7.0,5.8,0.0,3354.0,75.5,,2.14,2.27,2.24,6163,3,0
1783461556.7695,12.5,6.7,5.7,0.1,3354.0,76.5,,2.12,2.26,2.24,6174,3,0
1783461557.7717,11.7,6.4,5.3,0.0,3354.0,76.8,,2.12,2.26,2.24,5847,4,0
1783461558.7737,12.1,6.4,5.7,0.0,3354.0,77.0,,2.12,2.26,2.24,6055,3,0
1783461559.7757,12.2,6.7,5.5,0.0,3354.0,77.3,,2.12,2.26,2.24,6358,3,0
1783461560.7774,11.9,6.5,5.4,0.0,3354.0,77.7,,2.12,2.26,2.24,5911,4,0
1783461561.7798,12.2,6.7,5.5,0.0,3354.0,77.7,,2.11,2.26,2.24,6256,3,0
1783461562.7816,12.0,6.4,5.5,0.0,3354.0,78.0,,2.11,2.26,2.24,5784,3,0
1783461563.7838,11.9,6.5,5.3,0.0,3354.0,77.9,,2.11,2.26,2.24,6102,5,0
1783461564.7849,10.8,5.9,4.9,0.0,3354.0,79.7,,2.11,2.26,2.24,5648,3,0
1783461565.786,10.8,6.1,4.7,0.0,3354.0,80.0,,2.11,2.26,2.24,5710,3,0
1783461566.788,10.2,4.6,5.3,0.4,3354.0,76.6,,2.11,2.25,2.24,7142,2,0
1783461567.7912,11.8,5.4,6.4,0.0,3354.0,73.3,,2.11,2.25,2.24,5854,4,0
