timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783461514.6043,5757382656,34059911168,1516183552,4767385992,,,99009109,125177154
1783461515.6055,5758234624,34059911168,1517260800,4768200696,,,99009109,125177154
1783461516.6062,5757423616,34059911168,1516691456,4767901224,,,99009109,125177154
1783461517.6073,5757382656,34059911168,1516462080,4767675128,,,99009109,125177154
1783461518.608,5758205952,34059911168,1517047808,4767970072,,,99009109,125177154
1783461519.6095,5757272064,34059911168,1516621824,4767855680,,,99009109,125177154
1783461520.6111,5757526016,34059911168,1516384256,4767595400,,,99009109,125177154
1783461521.6123,5758316544,34059911168,1516367872,4767443760,,,99009109,125177154
1783461522.6134,5757497344,34059911168,1516384256,4767587600,,,99009109,125177154
1783461523.6145,5757521920,34059911168,1516429312,4767660088,,,99009109,125177154
1783461524.615,5757456384,33878949888,1512378368,4763417032,,,99009109,125177154
1783461525.6154,5757497344,33959272448,1513586688,4764806440,,,99009109,125177154
1783461526.6158,5757468672,34039889920,1516638208,4767877320,,,99009109,125177154
1783461527.6172,5757452288,34059931648,1515954176,4767191136,,,99009109,125177154
1783461528.6193,5757468672,34059931648,1516085248,4767352144,,,99009109,125177154
1783461529.6203,5755031552,34059931648,1515925504,4767173256,,,99009109,125177154
1783461530.6217,5754925056,34059931648,1515843584,4767098640,,,99009109,125177154
1783461531.6226,5754822656,34059931648,1516793856,4768034032,,,99009109,125177154
1783461532.6244,5755043840,34059931648,1516220416,4767458136,,,99009109,125177154
1783461533.6251,5755199488,34059931648,1516105728,4767320080,,,99009109,125177154
1783461534.6269,5755187200,34059931648,1516347392,4767629600,,,99009109,125177154
1783461535.6281,5755052032,34059931648,1516470272,4767749784,,,99009109,125177154
1783461536.6292,5755113472,34059931648,1516392448,4767683664,,,99009109,125177154
1783461537.6297,5755076608,33855062016,1510207488,4761520296,,,99009109,125177154
1783461538.6301,5755092992,33936838656,1513172992,4764467880,,,99009109,125177154
1783461539.6306,5755092992,34018672640,1515122688,4766420728,,,99009109,125177154
1783461540.6311,5716815872,34015707136,1515520000,4767345136,,,99009109,125177154
1783461541.6323,5755117568,34059943936,1516445696,4767702296,,,99009109,125177154
1783461542.6332,5755117568,34059943936,1516236800,4767436040,,,99009109,125177154
1783461543.6345,5755031552,34059943936,1516535808,4767802816,,,99009109,125177154
1783461544.6363,5755162624,34059943936,1516036096,4767303432,,,99009109,125177154
1783461545.6377,5757263872,34059943936,1516257280,4767388840,,,99009109,125177154
1783461546.639,5755244544,34059943936,1516433408,4767691168,,,99009109,125177154
1783461547.64,5755236352,34059943936,1516367872,4767629624,,,99009109,125177154
1783461548.6412,5755195392,34059943936,1515585536,4766744112,,,99009109,125177154
1783461549.6421,5755142144,34059943936,1515847680,4767108704,,,99009109,125177154
1783461550.6434,5755162624,34059943936,1516584960,4767827296,,,99009109,125177154
1783461551.6437,5755187200,33918513152,1513398272,4764680224,,,99009109,125177154
1783461552.6442,5755219968,34003951616,1515806720,4767085648,,,99009109,125177154
1783461553.6446,5475823616,34015723520,1515032576,4767292480,,,99009109,125177154
1783461554.6463,5755219968,34059960320,1516277760,4767557280,,,99009109,125177154
1783461555.6472,5755011072,34059960320,1515724800,4766998472,,,99009109,125177154
1783461556.6485,5756555264,34059960320,1516785664,4767976904,,,99009109,125177154
1783461557.6494,5755097088,34059960320,1516093440,4767361272,,,99009109,125177154
1783461558.6505,5755113472,34059960320,1516552192,4767836224,,,99009109,125177154
1783461559.6516,5756739584,34059960320,1516965888,4768154776,,,99009109,125177154
1783461560.6528,5755080704,34059960320,1516244992,4767499096,,,99009109,125177154
1783461561.6543,5755088896,34059960320,1516146688,4767395064,,,99009109,125177154
1783461562.6553,5755125760,34059960320,1516605440,4767795984,,,99009109,125177154
1783461563.6567,5755158528,34059960320,1516347392,4767612688,,,99009109,125177154
1783461564.6571,5755183104,33906053120,1512570880,4763843544,,,99009109,125177154
1783461565.6575,5755154432,33991155712,1514512384,4765774952,,,99009109,125177154
1783461566.658,5474615296,34059968512,1515343872,4767750280,,,99009109,125177154
1783461567.6591,5755826176,34059968512,1516916736,4768079560,,,99009109,125177154
