timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784333843.3443,5319479296,6418325504,590917632,561265624,,,0,0
1784333844.3448,5319471104,6418325504,590921728,561261712,,,0,0
1784333845.3453,5319573504,6418325504,590913536,561263800,,,0,0
1784333846.3458,5319573504,6418329600,590929920,561265656,,,0,0
1784333847.3463,5319573504,6418329600,590921728,561265816,,,0,0
1784333848.3465,5319573504,6418329600,590925824,561271960,,,0,0
1784333849.3469,5320396800,6418329600,591216640,561381008,,,0,0
1784333850.3478,5319573504,6418329600,590921728,561267960,,,0,0
1784333851.3485,5319573504,6418329600,590934016,561276384,,,0,0
1784333852.3488,5319573504,6418329600,590934016,561271992,,,0,0
1784333853.3494,5319573504,6418329600,590913536,561263944,,,0,0
1784333854.3502,5319573504,6418329600,590917632,561269104,,,0,0
1784333855.3508,5319573504,6418329600,590917632,561263664,,,0,0
1784333856.3511,5319499776,6418329600,590925824,561257608,,,0,0
1784333857.3517,5319499776,6418329600,590925824,561273792,,,0,0
1784333858.3519,5319499776,6418337792,591200256,561422864,,,0,0
1784333859.3521,5319499776,6418337792,590921728,561270400,,,0,0
1784333860.3526,5319499776,6418337792,590905344,561265032,,,0,0
1784333861.3528,5319499776,6418337792,590921728,561268200,,,0,0
1784333862.353,5319499776,6418337792,590905344,561264152,,,0,0
1784333863.3531,5319602176,6418337792,590909440,561260816,,,0,0
1784333864.3534,1386299392,6374100992,582471680,561018664,,,0,0
1784333865.3538,1691844608,6374100992,583081984,561017384,,,0,0
1784333866.3546,2000809984,6374100992,583716864,561030104,,,0,0
1784333867.3549,2307293184,6374100992,584720384,561209584,,,0,0
1784333868.3553,2613886976,6374100992,584933376,561054192,,,0,0
1784333869.3557,2924470272,6374100992,585531392,561040832,,,0,0
1784333870.3562,3231387648,6374109184,586121216,561036056,,,0,0
1784333871.3568,3538882560,6374109184,586731520,561035112,,,0,0
1784333872.3584,3848253440,6374109184,587341824,561021264,,,0,0
1784333873.3591,4158201856,6374109184,587952128,561033168,,,0,0
1784333874.3595,4465315840,6374109184,588554240,561045232,,,0,0
1784333875.36,4772999168,6374109184,589156352,561033408,,,0,0
1784333876.3604,5081112576,6374109184,590127104,561121872,,,0,0
1784333877.3611,5319155712,6418345984,590934016,561243120,,,0,0
1784333878.3618,5319462912,6418345984,590950400,561248128,,,0,0
1784333879.3621,5319462912,6418345984,590950400,561264504,,,0,0
1784333880.3679,5319475200,6418345984,590946304,561252496,,,0,0
1784333881.3685,5319475200,6418345984,590934016,561254400,,,0,0
1784333882.3692,5319475200,6418345984,590909440,561237656,,,0,0
1784333883.3698,5319475200,6418345984,590905344,561249008,,,0,0
1784333884.3701,5319475200,6418345984,591331328,561461328,,,0,0
1784333885.3704,5319475200,6418345984,590913536,561234096,,,0,0
1784333886.3708,5319475200,6418345984,591044608,561300696,,,0,0
1784333887.3712,5319569408,6418345984,590909440,561249784,,,0,0
1784333888.3715,5319569408,6418345984,590897152,561252040,,,0,0
1784333889.3718,5319569408,6418345984,590913536,561260544,,,0,0
1784333890.3724,5319569408,6418345984,590913536,561266488,,,0,0
1784333891.3729,5319495680,6418345984,590934016,561257712,,,0,0
1784333892.3731,5319495680,6418345984,590954496,561291712,,,0,0
1784333893.3736,5319602176,6418345984,590897152,561241912,,,0,0
1784333894.374,5319602176,6418345984,590888960,561243344,,,0,0
1784333895.3743,5319602176,6418345984,590909440,561256896,,,0,0
1784333896.3745,5319602176,6418345984,590893056,561239832,,,0,0
1784333897.3751,5319602176,6418345984,590901248,561243080,,,0,0
1784333898.3753,5319602176,6418345984,590880768,561248528,,,0,0
1784333899.3756,5319602176,6418354176,590901248,561258056,,,0,0
1784333900.3762,5319602176,6418354176,590905344,561260928,,,0,0
1784333901.3764,1375252480,6374117376,583016448,561286072,,,0,0
1784333902.3774,1681895424,6374117376,583049216,561023160,,,0,0
1784333903.3778,1993015296,6374117376,583675904,561039800,,,0,0
1784333904.3781,2300887040,6374117376,584273920,561039536,,,0,0
1784333905.3785,2608902144,6374117376,584880128,561034656,,,0,0
1784333906.3791,2921562112,6374125568,585498624,561043280,,,0,0
1784333907.3796,3230990336,6374125568,586092544,561037848,,,0,0
1784333908.38,3539492864,6374125568,586690560,561039064,,,0,0
1784333909.3804,3849043968,6374125568,587300864,561040384,,,0,0
