timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783597727.925,6280531968,34723258368,1574658048,4921217888,,,99009109,125177154
1783597728.9267,6280577024,34723258368,1574813696,4921453680,,,99009109,125177154
1783597729.9278,6280388608,34723258368,1574051840,4920695648,,,99009109,125177154
1783597730.9295,6280257536,34723258368,1574490112,4921046800,,,99009109,125177154
1783597731.93,6280294400,34512637952,1568477184,4915118880,,,99009109,125177154
1783597732.9305,6280421376,34596003840,1570848768,4917475304,,,99009109,125177154
1783597733.931,6280441856,34679504896,1573527552,4920186680,,,99009109,125177154
1783597734.9316,6133518336,34679021568,1573576704,4920999432,,,99009109,125177154
1783597735.9327,6280413184,34723258368,1574854656,4921466496,,,99009109,125177154
1783597736.9336,6280466432,34723258368,1574567936,4921196896,,,99009109,125177154
1783597737.9348,6280388608,34723258368,1574707200,4921350048,,,99009109,125177154
1783597738.9363,6280511488,34723258368,1574592512,4921197808,,,99009109,125177154
1783597739.938,6280462336,34723258368,1575129088,4921748800,,,99009109,125177154
1783597740.9393,6282158080,34723258368,1575366656,4921874920,,,99009109,125177154
1783597741.9402,6280515584,34723258368,1574723584,4921354728,,,99009109,125177154
1783597742.9414,6280323072,34723258368,1574993920,4921606328,,,99009109,125177154
1783597743.9429,6281437184,34723258368,1575153664,4921555192,,,99009109,125177154
1783597744.9442,6280273920,34723258368,1574465536,4921091712,,,99009109,125177154
1783597745.945,6280314880,34575331328,1570717696,4917356648,,,99009109,125177154
1783597746.9455,6280327168,34657173504,1572933632,4919569864,,,99009109,125177154
1783597747.9459,5999681536,34723258368,1573347328,4921104040,,,99009109,125177154
1783597748.9475,6280306688,34723258368,1574465536,4921081896,,,99009109,125177154
1783597749.949,6280314880,34723258368,1574551552,4921167416,,,99009109,125177154
1783597750.9501,6282182656,34723258368,1575235584,4921759000,,,99009109,125177154
1783597751.9512,6280531968,34723258368,1574404096,4921018072,,,99009109,125177154
1783597752.9526,6280491008,34723258368,1574612992,4921243208,,,99009109,125177154
1783597753.9538,6281334784,34723258368,1574801408,4921159232,,,99009109,125177154
1783597754.955,6280511488,34723258368,1574690816,4921322120,,,99009109,125177154
1783597755.9568,6280421376,34723258368,1574162432,4920794864,,,99009109,125177154
1783597756.9582,6280474624,34723258368,1574490112,4921085696,,,99009109,125177154
1783597757.9593,6280486912,34723258368,1573969920,4920598480,,,99009109,125177154
1783597758.9598,6280540160,34563911680,1569878016,4916501064,,,99009109,125177154
1783597759.9602,6280560640,34649493504,1572753408,4919400768,,,99009109,125177154
1783597760.9607,5999783936,34723258368,1573838848,4921590608,,,99009109,125177154
1783597761.9612,6280355840,34723258368,1574785024,4921410160,,,99009109,125177154
1783597762.9629,6281064448,34723258368,1575071744,4921688392,,,99009109,125177154
1783597763.9641,6280544256,34723258368,1574498304,4921111448,,,99009109,125177154
1783597764.9653,6280556544,34723258368,1574789120,4921403152,,,99009109,125177154
1783597765.9668,6280536064,34723258368,1574629376,4921195080,,,99009109,125177154
1783597766.9678,6280499200,34723258368,1574936576,4921585528,,,99009109,125177154
1783597767.9693,6280491008,34723258368,1574670336,4921318880,,,99009109,125177154
1783597768.9701,6281289728,34723258368,1574776832,4921248544,,,99009109,125177154
1783597769.9715,6280470528,34723258368,1574600704,4921221544,,,99009109,125177154
1783597770.9726,6280470528,34723258368,1574379520,4920999512,,,99009109,125177154
1783597771.973,6280503296,34552619008,1570271232,4916829120,,,99009109,125177154
1783597772.9734,6280421376,34632572928,1572212736,4918837000,,,99009109,125177154
1783597773.9741,6280384512,34712358912,1574526976,4921167864,,,99009109,125177154
1783597774.9757,6280622080,34723258368,1574211584,4920817304,,,99009109,125177154
1783597775.977,6280630272,34723258368,1576075264,4922608376,,,99009109,125177154
1783597776.9781,6280634368,34723258368,1574400000,4921019952,,,99009109,125177154
1783597777.9797,6280638464,34723258368,1575079936,4921696672,,,99009109,125177154
1783597778.981,6281396224,34723258368,1574604800,4921073384,,,99009109,125177154
1783597779.9826,6280589312,34723258368,1574780928,4921392152,,,99009109,125177154
1783597780.9838,6280556544,34723258368,1574260736,4920893040,,,99009109,125177154
1783597781.9849,6280519680,34723258368,1574281216,4920876320,,,99009109,125177154
1783597782.9865,6280560640,34723258368,1574633472,4921255272,,,99009109,125177154
1783597783.9876,6280593408,34723258368,1574637568,4921266104,,,99009109,125177154
1783597784.9883,6280175616,34537332736,1569382400,4916002168,,,99009109,125177154
1783597785.9888,6280187904,34621648896,1572335616,4918954776,,,99009109,125177154
1783597786.9893,6280364032,34705690624,1574559744,4921179920,,,99009109,125177154
1783597787.9911,6280364032,34723258368,1574838272,4921448920,,,99009109,125177154
1783597788.9926,6280413184,34723258368,1575088128,4921699784,,,99009109,125177154
1783597789.9936,6280372224,34723258368,1574645760,4921258296,,,99009109,125177154
1783597790.9952,6280359936,34723258368,1573908480,4920522160,,,99009109,125177154
1783597791.9966,6280409088,34723258368,1574744064,4921355408,,,99009109,125177154
1783597792.9981,6280429568,34723258368,1574604800,4921223336,,,99009109,125177154
1783597793.9992,6281506816,34723258368,1575735296,4922119432,,,99009109,125177154
1783597795.0008,6280306688,34723258368,1574707200,4921317688,,,99009109,125177154
1783597796.002,6280351744,34723258368,1574985728,4921613400,,,99009109,125177154
1783597797.0035,6280577024,34723258368,1575776256,4922142232,,,99009109,125177154
1783597798.004,6280306688,34527625216,1569103872,4915701280,,,99009109,125177154
1783597799.0048,6280392704,34608107520,1571446784,4918041440,,,99009109,125177154
1783597800.0052,6280851456,34688675840,1573703680,4920290448,,,99009109,125177154
1783597801.0057,6280167424,34723258368,1574387712,4921017216,,,99009109,125177154
1783597802.0068,6280384512,34723258368,1574195200,4920815592,,,99009109,125177154
1783597803.0075,6280347648,34723258368,1574637568,4921273760,,,99009109,125177154
1783597804.0088,6281535488,34723258368,1575370752,4921799600,,,99009109,125177154
1783597805.0094,6280331264,34723258368,1574674432,4921302312,,,99009109,125177154
1783597806.0108,6280335360,34723258368,1574420480,4921050008,,,99009109,125177154
1783597807.0123,6281101312,34723258368,1574297600,4920771192,,,99009109,125177154
1783597808.0141,6280298496,34723258368,1574846464,4921483560,,,99009109,125177154
1783597809.0157,6280212480,34723258368,1574625280,4921276536,,,99009109,125177154
1783597810.0169,6280945664,34723258368,1574883328,4921395248,,,99009109,125177154
1783597811.0177,6280404992,34509238272,1568600064,4915233600,,,99009109,125177154
1783597812.0182,6280421376,34589200384,1570725888,4917363976,,,99009109,125177154
1783597813.0187,6280376320,34668564480,1573425152,4920069112,,,99009109,125177154
1783597814.0193,6048575488,34679021568,1573322752,4920923744,,,99009109,125177154
1783597815.0206,6281748480,34723262464,1574281216,4920764360,,,99009109,125177154
