timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783597744.9172,121.69,12.05,9.9,78.0,109.64,16.0,2.2,0.0,0.0
1783597745.9178,121.69,12.08,9.9,78.11,109.61,16.0,2.2,0.0,0.0
1783597746.9182,121.69,12.04,9.9,78.08,109.65,16.0,2.2,0.0,0.0
1783597747.9186,121.69,9.97,8.2,80.08,111.72,16.0,2.2,0.0,0.0
1783597748.9193,121.69,12.01,9.9,78.04,109.68,16.0,2.2,0.0,0.0
1783597749.9198,121.69,12.0,9.9,78.06,109.69,16.0,2.2,0.0,0.0
1783597750.9205,121.69,12.0,9.9,78.05,109.69,16.0,2.2,0.0,0.0
1783597751.9213,121.69,11.98,9.8,78.07,109.71,16.0,2.2,0.0,0.0
1783597752.922,121.69,11.97,9.8,78.09,109.72,16.0,2.2,0.0,0.0
1783597753.9229,121.69,11.96,9.8,78.1,109.73,16.0,2.2,0.0,0.0
1783597754.9236,121.69,11.95,9.8,78.11,109.74,16.0,2.2,0.0,0.0
1783597755.9243,121.69,11.94,9.8,78.11,109.75,16.0,2.2,0.0,0.0
1783597756.9249,121.69,11.94,9.8,78.11,109.75,16.0,2.2,0.0,0.0
1783597757.9256,121.69,11.93,9.8,78.12,109.76,16.0,2.2,0.0,0.0
1783597758.926,121.69,11.99,9.9,78.22,109.7,16.0,2.2,0.0,0.0
1783597759.9263,121.69,11.93,9.8,78.2,109.76,16.0,2.2,0.0,0.0
1783597760.9269,121.69,11.88,9.8,78.18,109.81,16.0,2.2,0.0,0.0
1783597761.9279,121.69,11.92,9.8,78.13,109.77,16.0,2.2,0.0,0.0
1783597762.9287,121.69,11.93,9.8,78.13,109.76,16.0,2.2,0.0,0.0
1783597763.9298,121.69,11.92,9.8,78.13,109.77,16.0,2.2,0.0,0.0
1783597764.9305,121.69,11.93,9.8,78.12,109.76,16.0,2.2,0.0,0.0
1783597765.9311,121.69,11.92,9.8,78.13,109.77,16.0,2.2,0.0,0.0
1783597766.9323,121.69,11.92,9.8,78.14,109.77,16.0,2.2,0.0,0.0
1783597767.9329,121.69,11.93,9.8,78.13,109.76,16.0,2.2,0.0,0.0
1783597768.9335,121.69,11.93,9.8,78.13,109.76,16.0,2.2,0.0,0.0
1783597769.9341,121.69,11.93,9.8,78.13,109.76,16.0,2.2,0.0,0.0
1783597770.935,121.69,11.92,9.8,78.13,109.77,16.0,2.2,0.0,0.0
1783597771.9354,121.69,12.0,9.9,78.22,109.69,16.0,2.2,0.0,0.0
1783597772.936,121.69,11.92,9.8,78.22,109.77,16.0,2.2,0.0,0.0
1783597773.9366,121.69,11.93,9.8,78.14,109.76,16.0,2.2,0.0,0.0
1783597774.9375,121.69,12.08,9.9,77.97,109.61,16.0,2.2,0.0,0.0
1783597775.9383,121.69,12.07,9.9,77.98,109.62,16.0,2.2,0.0,0.0
1783597776.939,121.69,12.06,9.9,78.0,109.63,16.0,2.2,0.0,0.0
1783597777.94,121.69,12.05,9.9,78.0,109.64,16.0,2.2,0.0,0.0
1783597778.9408,121.69,12.04,9.9,78.01,109.65,16.0,2.2,0.0,0.0
1783597779.9418,121.69,12.04,9.9,78.01,109.65,16.0,2.2,0.0,0.0
1783597780.9425,121.69,12.03,9.9,78.03,109.66,16.0,2.2,0.0,0.0
1783597781.9433,121.69,12.03,9.9,78.03,109.66,16.0,2.2,0.0,0.0
1783597782.9443,121.69,12.01,9.9,78.05,109.68,16.0,2.2,0.0,0.0
1783597783.9452,121.69,12.01,9.9,78.05,109.68,16.0,2.2,0.0,0.0
1783597784.946,121.69,12.06,9.9,78.17,109.63,16.0,2.2,0.0,0.0
1783597785.9462,121.69,12.0,9.9,78.15,109.69,16.0,2.2,0.0,0.0
1783597786.9465,121.69,11.99,9.9,78.08,109.7,16.0,2.2,0.0,0.0
1783597787.9474,121.69,12.16,10.0,77.89,109.53,16.0,2.2,0.0,0.0
1783597788.948,121.69,12.14,10.0,77.91,109.55,16.0,2.2,0.0,0.0
1783597789.9485,121.69,12.13,10.0,77.93,109.56,16.0,2.2,0.0,0.0
1783597790.9491,121.69,12.12,10.0,77.94,109.57,16.0,2.2,0.0,0.0
1783597791.9498,121.69,12.11,10.0,77.95,109.58,16.0,2.2,0.0,0.0
1783597792.9507,121.69,12.1,9.9,77.96,109.59,16.0,2.2,0.0,0.0
1783597793.9513,121.69,12.08,9.9,77.97,109.61,16.0,2.2,0.0,0.0
1783597794.9523,121.69,12.07,9.9,77.98,109.62,16.0,2.2,0.0,0.0
1783597795.9529,121.69,12.06,9.9,78.0,109.63,16.0,2.2,0.0,0.0
1783597796.9539,121.69,12.04,9.9,78.01,109.65,16.0,2.2,0.0,0.0
1783597797.9541,121.69,12.17,10.0,78.08,109.52,16.0,2.2,0.0,0.0
1783597798.9545,121.69,12.11,10.0,78.06,109.58,16.0,2.2,0.0,0.0
1783597799.9548,121.69,12.09,9.9,78.0,109.6,16.0,2.2,0.0,0.0
1783597800.9551,121.69,9.9,8.1,80.15,111.79,16.0,2.2,0.0,0.0
1783597801.9561,121.69,12.02,9.9,78.03,109.67,16.0,2.2,0.0,0.0
1783597802.957,121.69,12.02,9.9,78.04,109.67,16.0,2.2,0.0,0.0
1783597803.9578,121.69,12.0,9.9,78.06,109.69,16.0,2.2,0.0,0.0
1783597804.9585,121.69,12.0,9.9,78.06,109.69,16.0,2.2,0.0,0.0
1783597805.9598,121.69,11.98,9.8,78.07,109.71,16.0,2.2,0.0,0.0
1783597806.9603,121.69,11.98,9.8,78.08,109.71,16.0,2.2,0.0,0.0
1783597807.9612,121.69,11.96,9.8,78.09,109.73,16.0,2.2,0.0,0.0
1783597808.962,121.69,11.94,9.8,78.11,109.75,16.0,2.2,0.0,0.0
1783597809.9626,121.69,11.94,9.8,78.11,109.75,16.0,2.2,0.0,0.0
1783597810.9634,121.69,12.06,9.9,78.2,109.63,16.0,2.2,0.0,0.0
1783597811.9637,121.69,12.01,9.9,78.17,109.68,16.0,2.2,0.0,0.0
1783597812.9639,121.69,11.98,9.8,78.13,109.71,16.0,2.2,0.0,0.0
1783597813.9642,121.69,9.92,8.2,80.13,111.77,16.0,2.2,0.0,0.0
1783597814.9651,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
