timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783597785.0242,210,0,0,0,0,0
1783597785.5246,2366,0,0,0,0,0
1783597786.0251,2358,0,0,0,0,0
1783597786.5255,2440,0,0,0,0,0
1783597787.026,2402,0,0,0,0,0
1783597787.5264,3187,0,0,0,0,0
1783597788.0273,165127,0,0,0,0,0
1783597788.5281,2356,0,0,0,0,0
1783597789.0292,717,0,0,0,0,0
1783597789.5302,1686,0,0,0,0,0
1783597790.0311,2360,0,0,0,0,0
1783597790.5321,2357,0,0,0,0,0
1783597791.0332,2455,0,0,0,0,0
1783597791.5342,1651,0,0,0,0,0
1783597792.0349,2646,0,0,0,0,0
1783597792.5359,2350,0,0,0,0,0
1783597793.0365,2365,0,0,0,0,0
1783597793.5372,2364,0,0,0,0,0
1783597794.0381,2412,0,0,0,0,0
1783597794.5392,54,0,0,0,0,0
1783597795.0401,2358,0,0,0,0,0
1783597795.5412,2361,0,0,0,0,0
1783597796.0425,2360,0,0,0,0,0
1783597796.5434,2360,0,0,0,0,0
1783597797.0442,1352,0,0,0,0,0
1783597797.545,1022,0,0,0,0,0
1783597798.0454,2362,0,0,0,0,0
1783597798.5461,2445,0,0,0,0,0
1783597799.0465,2384,0,0,0,0,0
1783597799.5469,2484,0,0,0,0,0
1783597800.0472,2572,0,0,0,0,0
1783597800.5477,2370,0,0,0,0,0
1783597801.049,165819,0,0,0,0,0
1783597801.5498,1362,0,0,0,0,0
1783597802.0506,1020,0,0,0,0,0
1783597802.5515,2374,0,0,0,0,0
1783597803.0526,2361,0,0,0,0,0
1783597803.5534,2362,0,0,0,0,0
1783597804.0541,2402,0,0,0,0,0
1783597804.5549,547,0,0,0,0,0
1783597805.0558,1823,0,0,0,0,0
1783597805.5571,2346,0,0,0,0,0
1783597806.058,2358,0,0,0,0,0
1783597806.5592,2348,0,0,0,0,0
1783597807.06,2308,0,0,0,0,0
1783597807.5611,170,0,0,0,0,0
1783597808.0618,2366,0,0,0,0,0
1783597808.5629,2347,0,0,0,0,0
1783597809.0639,2401,0,0,0,0,0
1783597809.565,2351,0,0,0,0,0
1783597810.0661,1335,0,0,0,0,0
1783597810.5669,1120,0,0,0,0,0
1783597811.0676,2363,0,0,0,0,0
1783597811.5683,2371,0,0,0,0,0
1783597812.0687,2362,0,0,0,0,0
1783597812.5692,2376,0,0,0,0,0
1783597813.0696,2356,0,0,0,0,0
1783597813.5703,2361,0,0,0,0,0
1783597814.0706,76852,0,0,0,0,0
1783597814.5713,91307,0,0,0,0,0
1783597815.0719,2727,0,0,0,0,0
1783597815.5723,2577,0,0,0,0,0
