timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783597750.0094,12.4,6.6,5.7,0.1,3354.0,67.4,,2.26,2.21,2.12,6268,4,0
1783597751.0118,14.4,8.8,5.6,0.0,3354.0,68.4,,2.26,2.21,2.12,7345,4,0
1783597752.0146,11.8,6.5,5.3,0.0,3354.0,67.9,,2.26,2.21,2.12,6321,3,0
1783597753.0166,12.5,6.6,5.9,0.0,3354.0,67.9,,2.26,2.21,2.12,6168,3,0
1783597754.0187,12.1,6.5,5.6,0.0,3354.0,67.9,,2.24,2.2,2.12,6080,4,0
1783597755.0213,11.9,6.5,5.3,0.0,3354.0,68.1,,2.24,2.2,2.12,6444,3,0
1783597756.0241,12.1,6.7,5.4,0.0,3354.0,68.2,,2.24,2.2,2.12,6173,3,0
1783597757.0263,11.9,6.6,5.4,0.0,3354.0,68.1,,2.24,2.2,2.12,6335,4,0
1783597758.029,11.9,6.4,5.4,0.0,3354.0,68.3,,2.24,2.2,2.12,6107,3,0
1783597759.0301,11.2,6.0,5.1,0.0,3354.0,70.3,,2.22,2.2,2.12,6313,3,0
1783597760.0312,10.9,6.2,4.7,0.0,3354.0,71.0,,2.22,2.2,2.12,5871,3,0
1783597761.0322,10.6,5.2,5.2,0.2,3354.0,69.2,,2.22,2.2,2.12,6532,2,0
1783597762.0345,10.8,4.8,6.0,0.0,3354.0,68.0,,2.22,2.2,2.12,5765,3,0
1783597763.0367,14.7,8.8,5.9,0.0,3354.0,68.5,,2.22,2.2,2.12,7060,3,0
1783597764.0391,12.2,6.8,5.3,0.1,3354.0,68.2,,2.2,2.2,2.12,6715,4,0
1783597765.0422,12.1,6.6,5.4,0.0,3354.0,68.0,,2.2,2.2,2.12,6252,3,0
1783597766.0452,12.1,6.5,5.6,0.0,3354.0,68.2,,2.2,2.2,2.12,6225,3,0
1783597767.0473,11.7,6.6,5.1,0.0,3354.0,68.5,,2.2,2.2,2.12,6432,4,0
1783597768.0497,12.2,6.6,5.6,0.0,3354.0,68.7,,2.2,2.2,2.12,6095,4,0
1783597769.0517,12.3,6.6,5.7,0.0,3354.0,68.7,,2.18,2.19,2.11,6278,4,0
1783597770.0536,11.8,6.4,5.4,0.0,3354.0,69.3,,2.18,2.19,2.11,6101,4,0
1783597771.0563,12.1,6.7,5.4,0.0,3354.0,69.2,,2.18,2.19,2.11,6056,4,0
1783597772.0578,11.0,5.9,5.2,0.0,3354.0,70.2,,2.18,2.19,2.11,5881,3,0
1783597773.0589,10.9,6.3,4.7,0.0,3354.0,70.7,,2.18,2.19,2.11,6076,3,0
1783597774.06,10.5,6.1,4.5,0.0,3354.0,70.9,,2.17,2.19,2.11,5583,3,0
1783597775.0627,11.2,4.5,6.6,0.2,3354.0,69.0,,2.17,2.19,2.11,7487,3,0
1783597776.0657,12.2,6.7,5.4,0.0,3354.0,68.8,,2.17,2.19,2.11,6107,3,0
1783597777.0683,11.7,6.6,5.1,0.0,3354.0,68.3,,2.17,2.19,2.11,6270,4,0
1783597778.0711,12.3,6.8,5.5,0.1,3354.0,68.4,,2.17,2.19,2.11,6148,5,0
1783597779.0731,12.1,6.6,5.5,0.0,3354.0,68.8,,2.16,2.19,2.11,6298,4,0
1783597780.0752,11.6,6.6,5.0,0.0,3354.0,68.9,,2.16,2.19,2.11,6271,4,0
1783597781.0778,12.1,6.6,5.5,0.0,3354.0,69.2,,2.16,2.19,2.11,6128,4,0
1783597782.0805,11.8,6.5,5.3,0.0,3354.0,69.2,,2.16,2.19,2.11,6156,5,0
1783597783.0836,11.9,6.5,5.3,0.0,3354.0,69.1,,2.16,2.19,2.11,6256,3,0
1783597784.086,11.9,6.5,5.4,0.0,3354.0,69.4,,2.14,2.18,2.11,5963,3,0
1783597785.0871,11.6,6.3,5.3,0.0,3354.0,70.6,,2.14,2.18,2.11,6524,3,0
1783597786.0886,10.7,6.2,4.5,0.0,3354.0,72.1,,2.14,2.18,2.11,5665,3,0
1783597787.0896,10.9,6.1,4.8,0.0,3354.0,71.9,,2.14,2.18,2.11,5850,4,0
1783597788.0919,10.9,3.9,6.7,0.3,3354.0,69.1,,2.14,2.18,2.11,7056,3,0
1783597789.0947,12.0,6.6,5.4,0.0,3354.0,68.6,,2.13,2.18,2.11,6234,5,0
1783597790.0987,11.8,6.5,5.2,0.0,3354.0,68.8,,2.13,2.18,2.11,6071,3,0
1783597791.1018,12.6,7.0,5.6,0.1,3354.0,69.0,,2.13,2.18,2.11,6228,3,0
1783597792.1049,11.7,6.5,5.2,0.0,3354.0,69.3,,2.13,2.18,2.11,6025,4,0
1783597793.1077,12.2,6.6,5.6,0.0,3354.0,69.7,,2.13,2.18,2.11,6138,4,0
1783597794.1099,12.1,6.6,5.5,0.0,3354.0,70.9,,2.12,2.18,2.11,6052,3,0
1783597795.1131,11.9,6.6,5.3,0.0,3354.0,71.4,,2.12,2.18,2.11,6460,3,0
1783597796.1162,12.1,6.5,5.6,0.0,3354.0,71.6,,2.12,2.18,2.11,5850,4,0
1783597797.1183,13.0,7.4,5.6,0.0,3354.0,71.9,,2.12,2.18,2.11,6580,3,0
1783597798.1197,11.0,5.9,5.1,0.0,3354.0,72.4,,2.12,2.18,2.11,5791,3,0
1783597799.1211,10.8,6.2,4.7,0.0,3354.0,72.5,,2.19,2.19,2.11,5781,4,0
1783597800.1222,13.0,8.2,4.8,0.0,3354.0,72.9,,2.19,2.19,2.11,6901,4,0
1783597801.125,10.8,4.3,6.3,0.2,3354.0,71.9,,2.19,2.19,2.11,7712,5,0
1783597802.1271,11.9,6.6,5.2,0.0,3354.0,71.2,,2.19,2.19,2.11,6131,6,0
1783597803.1295,12.1,6.5,5.6,0.0,3354.0,71.1,,2.19,2.19,2.11,6051,4,0
1783597804.1322,12.3,6.7,5.6,0.1,3354.0,71.3,,2.18,2.19,2.11,6095,4,0
1783597805.1356,11.7,6.6,5.1,0.0,3354.0,71.6,,2.18,2.19,2.11,6296,3,0
1783597806.1384,12.1,6.5,5.6,0.0,3354.0,71.7,,2.18,2.19,2.11,5976,3,0
1783597807.1404,12.2,6.6,5.5,0.0,3354.0,71.6,,2.18,2.19,2.11,6353,3,0
1783597808.1425,11.6,6.4,5.1,0.1,3354.0,71.6,,2.18,2.19,2.11,5931,4,0
1783597809.1446,12.8,7.3,5.5,0.0,3354.0,70.0,,2.24,2.2,2.12,5953,4,0
1783597810.1475,12.1,6.5,5.5,0.1,3354.0,70.0,,2.24,2.2,2.12,5993,3,0
1783597811.149,11.3,6.1,5.2,0.0,3354.0,70.5,,2.24,2.2,2.12,5555,4,0
1783597812.1501,10.7,6.1,4.6,0.0,3354.0,72.2,,2.24,2.2,2.12,5298,3,0
1783597813.1513,10.9,6.1,4.7,0.0,3354.0,72.6,,2.24,2.2,2.12,5587,3,0
1783597814.1524,10.3,4.3,5.8,0.2,3354.0,69.5,,2.38,2.23,2.13,6677,3,0
1783597815.1551,12.4,6.6,5.8,0.1,3354.0,68.2,,2.38,2.23,2.13,6796,4,0
