timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783576349.8542,12.9,5.6,7.3,0.0,3354.0,58.2,,1.89,1.97,1.99,7290,2,0
1783576350.8554,10.0,3.2,6.9,0.0,3354.0,58.0,,1.89,1.97,1.99,6405,3,0
1783576351.8565,10.6,3.4,7.2,0.0,3354.0,57.9,,1.89,1.97,1.99,5851,4,0
1783576352.8573,10.8,3.7,7.1,0.0,3354.0,58.0,,1.89,1.97,1.99,5794,3,0
1783576353.858,10.7,3.4,7.3,0.0,3354.0,58.0,,1.89,1.97,1.99,5695,4,0
1783576354.8587,10.7,3.5,7.2,0.0,3354.0,58.0,,1.9,1.97,1.99,6334,2,0
1783576355.8599,10.6,3.4,7.2,0.0,3354.0,58.0,,1.9,1.97,1.99,5916,3,0
1783576356.8611,10.8,3.7,7.1,0.0,3354.0,57.9,,1.9,1.97,1.99,5784,3,0
1783576357.8623,10.6,3.5,7.1,0.0,3354.0,57.9,,1.9,1.97,1.99,5735,4,0
1783576358.863,10.9,3.8,7.1,0.0,3354.0,57.9,,1.9,1.97,1.99,5830,3,0
1783576359.8643,10.3,3.3,6.9,0.1,3354.0,58.1,,1.91,1.98,2.0,6204,3,0
1783576360.865,10.9,3.6,7.3,0.0,3354.0,58.0,,1.91,1.98,2.0,6395,3,0
1783576361.8658,10.8,3.7,7.1,0.0,3354.0,57.9,,1.91,1.98,2.0,5701,3,0
1783576362.8666,10.7,3.7,7.0,0.0,3354.0,58.0,,1.91,1.98,2.0,5841,4,0
1783576363.8673,10.8,3.5,7.3,0.0,3354.0,58.0,,1.91,1.98,2.0,5660,3,0
1783576364.8681,9.8,3.3,6.5,0.0,3354.0,58.1,,1.92,1.98,2.0,6184,3,0
1783576365.8689,10.8,3.5,7.4,0.0,3354.0,57.9,,1.92,1.98,2.0,5842,4,0
1783576366.8697,10.9,3.5,7.4,0.0,3354.0,57.8,,1.92,1.98,2.0,5825,3,0
1783576367.8704,10.9,3.8,7.1,0.0,3354.0,58.0,,1.92,1.98,2.0,5928,3,0
1783576368.8712,10.5,3.5,7.0,0.0,3354.0,58.0,,1.92,1.98,2.0,5753,4,0
1783576369.8723,10.2,3.2,7.1,0.0,3354.0,58.0,,2.0,1.99,2.0,6389,3,0
1783576370.8734,10.8,3.7,7.1,0.0,3354.0,58.1,,2.0,1.99,2.0,5985,3,0
1783576371.8746,10.8,3.8,7.1,0.0,3354.0,58.1,,2.0,1.99,2.0,5897,3,0
1783576372.8757,10.9,3.7,7.2,0.0,3354.0,58.1,,2.0,1.99,2.0,5945,3,0
1783576373.8768,10.8,3.8,7.0,0.0,3354.0,58.1,,2.0,1.99,2.0,5700,3,0
1783576374.878,10.1,3.3,6.8,0.0,3354.0,58.2,,2.0,1.99,2.0,6356,3,0
1783576375.8794,10.7,3.6,7.2,0.0,3354.0,58.3,,2.0,1.99,2.0,5825,3,0
1783576376.8804,10.8,3.8,7.0,0.0,3354.0,58.2,,2.0,1.99,2.0,5912,3,0
1783576377.8816,10.7,3.7,7.1,0.0,3354.0,58.1,,2.0,1.99,2.0,5758,3,0
1783576378.8827,10.7,3.8,7.0,0.0,3354.0,58.0,,2.0,1.99,2.0,5951,3,0
1783576379.8839,9.7,2.9,6.8,0.0,3354.0,58.0,,2.0,1.99,2.0,6181,3,0
1783576380.885,10.8,3.8,7.1,0.0,3354.0,58.0,,2.0,1.99,2.0,5842,4,0
1783576381.8861,10.6,3.5,7.1,0.0,3354.0,58.1,,2.0,1.99,2.0,5477,3,0
1783576382.8872,10.8,3.7,7.1,0.0,3354.0,58.1,,2.0,1.99,2.0,5705,3,0
1783576383.8884,10.8,3.6,7.2,0.0,3354.0,58.2,,2.0,1.99,2.0,5848,3,0
1783576384.8893,10.3,3.3,7.0,0.0,3354.0,58.4,,2.0,1.99,2.0,6075,3,0
1783576385.8905,10.8,3.6,7.2,0.0,3354.0,59.3,,2.0,1.99,2.0,5562,3,0
1783576386.8913,10.9,3.6,7.3,0.0,3354.0,59.6,,2.0,1.99,2.0,5781,4,0
1783576387.8921,10.8,3.7,7.1,0.0,3354.0,59.9,,2.0,1.99,2.0,5706,4,0
1783576388.8928,10.9,3.5,7.3,0.0,3354.0,59.7,,2.0,1.99,2.0,5714,4,0
1783576389.8936,10.1,3.1,7.0,0.1,3354.0,59.1,,2.0,2.0,2.0,6312,3,0
1783576390.8948,11.0,3.8,7.2,0.0,3354.0,58.6,,2.0,2.0,2.0,6189,3,0
1783576391.8954,10.9,3.7,7.2,0.0,3354.0,58.6,,2.0,2.0,2.0,5631,3,0
1783576392.8961,10.7,3.5,7.3,0.0,3354.0,58.5,,2.0,2.0,2.0,5710,4,0
1783576393.8973,10.8,3.7,7.2,0.0,3354.0,58.5,,2.0,2.0,2.0,5421,3,0
1783576394.8981,9.7,2.9,6.8,0.0,3354.0,58.3,,2.08,2.01,2.01,6147,3,0
1783576395.8988,10.9,3.7,7.2,0.0,3354.0,58.1,,2.08,2.01,2.01,5783,4,0
1783576396.8997,11.5,4.3,7.2,0.0,3354.0,58.3,,2.08,2.01,2.01,6433,3,0
1783576397.9003,12.3,4.9,7.4,0.0,3354.0,58.3,,2.08,2.01,2.01,6104,3,0
1783576398.9011,10.6,3.6,7.0,0.0,3354.0,58.2,,2.08,2.01,2.01,5889,3,0
1783576399.9017,10.3,3.3,7.0,0.0,3354.0,58.2,,2.07,2.01,2.0,6412,3,0
1783576400.9027,13.1,5.8,7.3,0.0,3354.0,59.0,,2.07,2.01,2.0,6914,3,0
1783576401.9035,10.8,3.6,7.2,0.0,3354.0,58.8,,2.07,2.01,2.0,5874,3,0
1783576402.9042,10.8,3.6,7.2,0.0,3354.0,58.5,,2.07,2.01,2.0,5887,3,0
1783576403.905,10.8,3.6,7.2,0.0,3354.0,58.5,,2.07,2.01,2.0,5625,3,0
1783576404.9058,9.8,3.1,6.7,0.0,3354.0,58.4,,2.07,2.01,2.0,6107,3,0
1783576405.9067,10.8,3.7,7.1,0.0,3354.0,58.5,,2.07,2.01,2.0,5607,3,0
1783576406.9075,10.9,3.7,7.2,0.0,3354.0,58.2,,2.07,2.01,2.0,6012,4,0
1783576407.9081,10.8,3.6,7.2,0.0,3354.0,58.4,,2.07,2.01,2.0,5628,3,0
1783576408.9089,10.9,3.9,7.1,0.0,3354.0,58.1,,2.07,2.01,2.0,5848,3,0
1783576409.9096,9.6,2.9,6.7,0.0,3354.0,58.0,,2.14,2.03,2.01,6128,3,0
1783576410.9104,10.6,3.7,6.9,0.0,3354.0,58.0,,2.14,2.03,2.01,5872,4,0
1783576411.9111,10.8,3.6,7.2,0.0,3354.0,57.9,,2.14,2.03,2.01,5585,4,0
1783576412.9119,10.8,3.6,7.3,0.0,3354.0,58.0,,2.14,2.03,2.01,5827,3,0
1783576413.9128,10.9,3.5,7.3,0.1,3354.0,58.0,,2.14,2.03,2.01,5702,3,0
1783576414.9136,10.2,3.3,6.9,0.0,3354.0,58.0,,2.13,2.03,2.01,5988,3,0
1783576415.9143,10.7,3.5,7.1,0.0,3354.0,58.0,,2.13,2.03,2.01,5668,3,0
1783576416.915,10.6,3.3,7.3,0.0,3354.0,58.1,,2.13,2.03,2.01,5575,3,0
1783576417.9157,10.9,3.6,7.3,0.0,3354.0,58.2,,2.13,2.03,2.01,5752,3,0
1783576418.9165,10.8,3.7,7.2,0.0,3354.0,58.0,,2.13,2.03,2.01,5848,4,0
1783576419.9176,10.1,3.3,6.7,0.1,3354.0,58.1,,2.12,2.03,2.01,5970,3,0
1783576420.9188,10.8,3.6,7.2,0.0,3354.0,58.2,,2.12,2.03,2.01,5925,3,0
1783576421.9199,10.6,3.5,7.1,0.0,3354.0,58.3,,2.12,2.03,2.01,5642,5,0
1783576422.921,11.1,3.9,7.2,0.0,3354.0,58.2,,2.12,2.03,2.01,6097,4,0
1783576423.9221,10.7,3.5,7.2,0.0,3354.0,58.5,,2.12,2.03,2.01,5819,3,0
1783576424.9232,10.3,3.1,7.2,0.0,3354.0,58.2,,2.11,2.03,2.01,6252,3,0
1783576425.9243,10.8,3.5,7.3,0.0,3354.0,58.1,,2.11,2.03,2.01,5827,4,0
1783576426.9257,10.7,3.4,7.4,0.0,3354.0,58.4,,2.11,2.03,2.01,5867,3,0
1783576427.9271,10.8,3.5,7.3,0.0,3354.0,58.5,,2.11,2.03,2.01,5766,3,0
1783576428.9283,10.7,3.6,7.1,0.0,3354.0,58.5,,2.11,2.03,2.01,5554,4,0
1783576429.9295,9.2,2.8,6.4,0.0,3354.0,58.3,,2.18,2.04,2.01,6233,3,0
1783576430.9305,11.0,3.8,7.2,0.0,3354.0,58.1,,2.18,2.04,2.01,6125,3,0
1783576431.9317,10.7,3.4,7.3,0.0,3354.0,58.0,,2.18,2.04,2.01,5695,3,0
1783576432.9328,10.9,3.6,7.3,0.0,3354.0,58.3,,2.18,2.04,2.01,5824,3,0
1783576433.9339,10.7,3.6,7.2,0.0,3354.0,58.1,,2.18,2.04,2.01,5743,4,0
1783576434.9351,10.1,3.2,6.9,0.0,3354.0,58.1,,2.17,2.04,2.01,6113,3,0
1783576435.9365,10.7,3.7,7.0,0.0,3354.0,58.0,,2.17,2.04,2.01,5593,3,0
1783576436.9376,10.7,3.5,7.2,0.0,3354.0,58.1,,2.17,2.04,2.01,5780,3,0
1783576437.9388,10.7,3.6,7.1,0.0,3354.0,58.1,,2.17,2.04,2.01,5721,3,0
1783576438.9402,10.7,3.4,7.3,0.0,3354.0,58.1,,2.17,2.04,2.01,5937,3,0
1783576439.9416,10.1,3.1,7.0,0.0,3354.0,58.1,,2.15,2.04,2.01,6104,3,0
1783576440.9427,10.8,3.8,7.0,0.0,3354.0,58.2,,2.15,2.04,2.01,6002,4,0
1783576441.9438,10.6,3.6,7.0,0.0,3354.0,58.2,,2.15,2.04,2.01,5573,4,0
1783576442.9451,10.7,3.6,7.1,0.0,3354.0,58.7,,2.15,2.04,2.01,5576,3,0
1783576443.9463,10.8,3.7,7.1,0.0,3354.0,58.7,,2.15,2.04,2.01,5828,3,0
1783576444.9473,10.1,3.3,6.8,0.0,3354.0,58.3,,2.14,2.04,2.01,6222,3,0
