timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783576360.8448,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576361.8451,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576362.8455,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576363.8459,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576364.8462,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783576365.8465,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576366.8471,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576367.8475,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576368.8479,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576369.8483,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576370.8486,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576371.849,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576372.8492,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576373.8495,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576374.8498,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576375.8503,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576376.8506,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576377.8511,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783576378.8515,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576379.852,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576380.8524,121.69,9.71,8.0,80.38,111.98,16.0,2.2,0.0,0.0
1783576381.8529,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576382.8532,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576383.8537,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576384.8547,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576385.855,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576386.8552,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576387.8557,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783576388.8561,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576389.8564,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576390.8568,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576391.8571,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576392.8575,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576393.8582,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783576394.8586,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783576395.8589,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783576396.8592,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783576397.8595,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576398.8601,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576399.8605,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576400.8609,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576401.8612,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576402.8616,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576403.8619,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576404.8621,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576405.8625,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576406.8628,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576407.8631,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576408.8634,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576409.8637,121.69,9.71,8.0,80.38,111.98,16.0,2.2,0.0,0.0
1783576410.864,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576411.8644,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576412.8646,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576413.865,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576414.8653,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576415.8655,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576416.8658,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576417.8661,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576418.8664,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576419.8668,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783576420.8671,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576421.8675,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576422.8679,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576423.8681,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576424.8684,121.69,9.74,8.0,80.34,111.95,16.0,2.2,0.0,0.0
1783576425.8688,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576426.8691,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576427.8694,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783576428.8697,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783576429.8701,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576430.8704,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576431.8711,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576432.8714,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576433.8718,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783576434.8723,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576435.8726,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576436.8729,121.69,9.71,8.0,80.38,111.98,16.0,2.2,0.0,0.0
1783576437.8732,121.69,9.71,8.0,80.38,111.98,16.0,2.2,0.0,0.0
1783576438.8736,121.69,9.71,8.0,80.38,111.98,16.0,2.2,0.0,0.0
1783576439.8739,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576440.8742,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576441.8744,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576442.8751,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576443.8754,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783576444.8761,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
