timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784295084.387,121.69,4.55,3.7,111.7,117.14,16.0,0,0.0,0.0
1784295085.3874,121.69,4.72,3.9,111.54,116.97,16.0,0,0.0,0.0
1784295086.3877,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784295087.388,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784295088.3882,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784295089.3886,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784295090.3892,121.69,4.04,3.3,112.22,117.65,16.0,0,0.0,0.0
1784295091.3896,121.69,4.23,3.5,112.02,117.46,16.0,0,0.0,0.0
1784295092.3909,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784295093.3912,121.69,4.58,3.8,111.67,117.11,16.0,0,0.0,0.0
1784295094.3914,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784295095.3918,121.69,4.24,3.5,112.02,117.45,16.0,0,0.0,0.0
1784295096.3925,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784295097.3928,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784295098.3934,121.69,4.0,3.3,112.26,117.69,16.0,0,0.0,0.0
1784295099.394,121.69,4.23,3.5,112.03,117.46,16.0,0,0.0,0.0
1784295100.3944,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784295101.3948,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784295102.3951,121.69,4.07,3.3,112.19,117.62,16.0,0,0.0,0.0
1784295103.3953,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784295104.3958,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784295105.396,121.69,4.66,3.8,111.59,117.03,16.0,0,0.0,0.0
1784295106.3964,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
1784295107.3968,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784295108.3972,121.69,4.58,3.8,111.67,117.11,16.0,0,0.0,0.0
1784295109.3975,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784295110.3979,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784295111.3982,121.69,4.85,4.0,111.41,116.84,16.0,0,0.0,0.0
1784295112.3985,121.69,5.04,4.1,111.22,116.65,16.0,0,0.0,0.0
1784295113.3989,121.69,4.28,3.5,111.98,117.41,16.0,0,0.0,0.0
1784295114.3992,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784295115.3995,121.69,4.79,3.9,111.47,116.9,16.0,0,0.0,0.0
1784295116.3999,121.69,4.93,4.1,111.32,116.76,16.0,0,0.0,0.0
1784295117.4002,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784295118.4006,121.69,4.74,3.9,111.51,116.95,16.0,0,0.0,0.0
1784295119.4009,121.69,4.96,4.1,111.3,116.73,16.0,0,0.0,0.0
1784295120.4012,121.69,5.11,4.2,111.14,116.58,16.0,0,0.0,0.0
1784295121.4018,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784295122.4025,121.69,4.71,3.9,111.55,116.98,16.0,0,0.0,0.0
1784295123.4029,121.69,4.93,4.1,111.33,116.76,16.0,0,0.0,0.0
1784295124.4038,121.69,5.01,4.1,111.25,116.68,16.0,0,0.0,0.0
1784295125.4042,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784295126.4046,121.69,4.71,3.9,111.55,116.98,16.0,0,0.0,0.0
1784295127.4051,121.69,4.84,4.0,111.42,116.85,16.0,0,0.0,0.0
1784295128.4053,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784295129.4056,121.69,4.59,3.8,111.66,117.1,16.0,0,0.0,0.0
1784295130.4058,121.69,4.79,3.9,111.47,116.9,16.0,0,0.0,0.0
1784295131.4061,121.69,5.01,4.1,111.25,116.68,16.0,0,0.0,0.0
1784295132.4067,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784295133.4071,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784295134.4074,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784295135.4078,121.69,4.78,3.9,111.48,116.91,16.0,0,0.0,0.0
1784295136.4082,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784295137.4086,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
1784295138.4089,121.69,4.67,3.8,111.59,117.02,16.0,0,0.0,0.0
1784295139.4092,121.69,4.81,4.0,111.44,116.88,16.0,0,0.0,0.0
1784295140.4095,121.69,4.41,3.6,111.84,117.28,16.0,0,0.0,0.0
1784295141.4099,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784295142.4103,121.69,4.74,3.9,111.51,116.95,16.0,0,0.0,0.0
1784295143.4106,121.69,4.97,4.1,111.29,116.72,16.0,0,0.0,0.0
1784295144.4114,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784295145.4118,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784295146.4124,121.69,4.83,4.0,111.43,116.86,16.0,0,0.0,0.0
1784295147.4128,121.69,4.86,4.0,111.39,116.83,16.0,0,0.0,0.0
1784295148.4131,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784295149.4134,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784295150.4137,121.69,4.72,3.9,111.54,116.97,16.0,0,0.0,0.0
1784295151.414,121.69,4.86,4.0,111.4,116.83,16.0,0,0.0,0.0
1784295152.4142,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784295153.4147,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784295154.4151,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784295155.4153,121.69,3.82,3.1,112.43,117.87,16.0,0,0.0,0.0
1784295156.416,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784295157.4163,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784295158.4166,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784295159.4168,121.69,4.01,3.3,112.25,117.68,16.0,0,0.0,0.0
1784295160.4172,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784295161.4175,121.69,4.36,3.6,111.89,117.33,16.0,0,0.0,0.0
1784295162.4177,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784295163.4181,121.69,3.82,3.1,112.44,117.87,16.0,0,0.0,0.0
1784295164.4184,121.69,4.15,3.4,112.11,117.54,16.0,0,0.0,0.0
1784295165.4186,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784295166.419,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784295167.4193,121.69,3.9,3.2,112.36,117.79,16.0,0,0.0,0.0
1784295168.4197,121.69,4.08,3.4,112.18,117.61,16.0,0,0.0,0.0
