timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784295123.9278,107751,0,0,0,0,0
1784295124.4282,88612,0,0,0,0,0
1784295124.9286,131858,0,0,0,0,0
1784295125.429,131631,0,0,0,0,0
1784295125.9294,130112,0,0,0,0,0
1784295126.4297,98423,0,0,0,0,0
1784295126.9301,104719,0,0,0,0,0
1784295127.4305,97976,0,0,0,0,0
1784295127.9309,132699,0,0,0,0,0
1784295128.4311,125425,0,0,0,0,0
1784295128.9318,112179,0,0,0,0,0
1784295129.432,118809,0,0,0,0,0
1784295129.9322,106111,0,0,0,0,0
1784295130.4325,105214,0,0,0,0,0
1784295130.9331,113657,0,0,0,0,0
1784295131.4335,132282,0,0,0,0,0
1784295131.9337,107372,0,0,0,0,0
1784295132.4341,120312,0,0,0,0,0
1784295132.9345,101842,0,0,0,0,0
1784295133.4348,100304,0,0,0,0,0
1784295133.9352,132173,0,0,0,0,0
1784295134.4356,132044,0,0,0,0,0
1784295134.936,112063,0,0,0,0,0
1784295135.4363,115912,0,0,0,0,0
1784295135.9367,96491,0,0,0,0,0
1784295136.437,121110,0,0,0,0,0
1784295136.9374,131701,0,0,0,0,0
1784295137.4378,114095,0,0,0,0,0
1784295137.9382,129786,0,0,0,0,0
1784295138.4385,115699,0,0,0,0,0
1784295138.9389,85824,0,0,0,0,0
1784295139.4393,102980,0,0,0,0,0
1784295139.9396,85370,0,0,0,0,0
1784295140.44,148855,0,0,0,0,0
1784295140.9404,127602,0,0,0,0,0
1784295141.4408,119532,0,0,0,0,0
1784295141.9411,97627,0,0,0,0,0
1784295142.4415,112397,0,0,0,0,0
1784295142.9419,113929,0,0,0,0,0
1784295143.4422,114931,0,0,0,0,0
1784295143.9425,136502,0,0,0,0,0
1784295144.4428,107426,0,0,0,0,0
1784295144.9432,95827,0,0,0,0,0
1784295145.4438,99890,0,0,0,0,0
1784295145.9442,131736,0,0,0,0,0
1784295146.4444,131839,0,0,0,0,0
1784295146.9452,112621,0,0,0,0,0
1784295147.4456,97759,0,0,0,0,0
1784295147.9459,116048,0,0,0,0,0
1784295148.4463,71626,0,0,0,0,0
1784295148.9467,110970,0,0,0,0,0
1784295149.4473,122477,0,0,0,0,0
1784295149.9477,132201,0,0,0,0,0
1784295150.4481,130106,0,0,0,0,0
1784295150.9484,100216,0,0,0,0,0
1784295151.4488,83825,0,0,0,0,0
1784295151.9492,135034,0,0,0,0,0
1784295152.4496,131225,0,0,0,0,0
1784295152.9499,120975,0,0,0,0,0
1784295153.4503,108830,0,0,0,0,0
1784295153.9507,107713,0,0,0,0,0
1784295154.4511,104629,0,0,0,0,0
1784295154.9515,131364,0,0,0,0,0
1784295155.4518,103166,0,0,0,0,0
1784295155.9522,129605,0,0,0,0,0
1784295156.4526,107096,0,0,0,0,0
1784295156.9529,101551,0,0,0,0,0
1784295157.4532,217122,0,0,0,0,0
1784295157.9536,179119,0,0,0,0,0
1784295158.4539,131909,0,0,0,0,0
1784295158.9543,101844,0,0,0,0,0
1784295159.4547,126733,0,0,0,0,0
1784295159.955,106293,0,0,0,0,0
1784295160.4555,104477,0,0,0,0,0
1784295160.9558,121948,0,0,0,0,0
1784295161.4562,122770,0,0,0,0,0
1784295161.9566,127439,0,0,0,0,0
1784295162.457,115574,0,0,0,0,0
1784295162.9573,85365,0,0,0,0,0
1784295163.4577,91271,0,0,0,0,0
1784295163.9582,131414,0,0,0,0,0
1784295164.4586,131550,0,0,0,0,0
1784295164.959,131317,0,0,0,0,0
1784295165.4593,99672,0,0,0,0,0
1784295165.9597,103825,0,0,0,0,0
1784295166.4602,131067,0,0,0,0,0
1784295166.9605,86123,0,0,0,0,0
1784295167.4609,144127,0,0,0,0,0
1784295167.9613,119442,0,0,0,0,0
1784295168.4617,106177,0,0,0,0,0
1784295168.9619,86013,0,0,0,0,0
