timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783478318.4892,12.6,3.3,9.2,0.1,3354.0,77.7,,2.32,2.2,2.12,6575,3,0
1783478319.4916,13.7,5.8,7.9,0.0,3354.0,78.2,,2.32,2.2,2.12,6909,3,0
1783478320.4939,12.0,6.6,5.4,0.0,3354.0,78.8,,2.38,2.21,2.12,6149,3,0
1783478321.4963,12.7,6.7,6.0,0.0,3354.0,79.0,,2.38,2.21,2.12,6093,3,0
1783478322.4989,12.0,6.7,5.3,0.0,3354.0,79.2,,2.38,2.21,2.12,6131,5,0
1783478323.5015,12.5,6.7,5.8,0.0,3354.0,79.3,,2.38,2.21,2.12,6081,3,0
1783478324.5045,10.1,2.6,7.6,0.0,3354.0,78.1,,2.38,2.21,2.12,6350,3,0
1783478325.5071,12.2,3.4,8.8,0.0,3354.0,77.5,,2.51,2.24,2.13,6159,4,0
1783478326.5097,13.1,3.5,9.6,0.0,3354.0,77.8,,2.51,2.24,2.13,6538,3,0
1783478327.5129,13.0,3.3,9.7,0.0,3354.0,77.9,,2.51,2.24,2.13,6421,3,0
1783478328.5154,12.2,3.2,8.9,0.0,3354.0,78.3,,2.51,2.24,2.13,6627,3,0
1783478329.5179,13.1,6.3,6.8,0.0,3354.0,79.0,,2.51,2.24,2.13,6589,4,0
1783478330.5206,11.9,6.6,5.3,0.0,3354.0,79.4,,2.63,2.27,2.14,6195,4,0
1783478331.523,13.7,7.8,6.0,0.0,3354.0,79.6,,2.63,2.27,2.14,6355,4,0
1783478332.5253,12.6,6.7,5.9,0.0,3354.0,79.8,,2.63,2.27,2.14,6203,3,0
1783478333.526,11.6,5.3,6.2,0.1,3354.0,79.3,,2.63,2.27,2.14,5931,3,0
1783478334.529,13.4,4.7,8.6,0.0,3354.0,78.4,,2.63,2.27,2.14,7695,3,0
1783478335.5318,12.4,3.1,9.3,0.0,3354.0,77.8,,2.74,2.3,2.15,6862,4,0
1783478336.5345,12.1,3.3,8.8,0.0,3354.0,77.7,,2.74,2.3,2.15,6485,3,0
1783478337.5374,12.5,3.3,9.2,0.0,3354.0,77.8,,2.74,2.3,2.15,6132,3,0
1783478338.5404,12.1,4.1,8.0,0.0,3354.0,77.8,,2.74,2.3,2.15,6585,3,0
1783478339.5431,12.8,7.0,5.8,0.0,3354.0,77.9,,2.74,2.3,2.15,6646,3,0
1783478340.546,12.0,6.7,5.2,0.0,3354.0,78.3,,2.76,2.31,2.16,6438,5,0
1783478341.5488,12.7,6.6,6.1,0.0,3354.0,78.5,,2.76,2.31,2.16,6126,3,0
1783478342.5517,12.6,6.6,5.9,0.0,3354.0,78.6,,2.76,2.31,2.16,6242,3,0
1783478343.5529,9.9,3.1,6.9,0.0,3354.0,79.0,,2.76,2.31,2.16,5755,3,0
1783478344.5558,12.3,3.2,9.1,0.0,3354.0,78.5,,2.76,2.31,2.16,6629,3,0
1783478345.5587,12.9,3.1,9.8,0.0,3354.0,78.3,,2.86,2.34,2.17,6182,3,0
1783478346.5615,11.9,3.0,8.9,0.0,3354.0,78.4,,2.86,2.34,2.17,6229,4,0
1783478347.5645,12.5,3.1,9.4,0.0,3354.0,78.6,,2.86,2.34,2.17,6202,3,0
1783478348.5672,12.1,5.4,6.6,0.1,3354.0,78.5,,2.86,2.34,2.17,6495,3,0
1783478349.5705,12.6,6.7,5.9,0.0,3354.0,78.6,,2.86,2.34,2.17,6260,3,0
1783478350.5738,13.3,7.6,5.7,0.0,3354.0,79.1,,2.79,2.33,2.16,6457,4,0
1783478351.5765,12.4,6.9,5.4,0.0,3354.0,79.0,,2.79,2.33,2.16,5906,3,0
1783478352.5781,11.9,5.6,6.3,0.0,3354.0,78.9,,2.79,2.33,2.16,6208,7,0
1783478353.5811,10.3,2.6,7.8,0.0,3354.0,79.3,,2.79,2.33,2.16,6083,4,0
1783478354.5839,12.3,3.1,9.2,0.0,3354.0,78.9,,2.79,2.33,2.16,6120,3,0
1783478355.5868,12.8,3.0,9.8,0.0,3354.0,79.0,,2.81,2.35,2.17,6460,3,0
1783478356.5898,12.9,3.8,9.1,0.0,3354.0,78.9,,2.81,2.35,2.17,6962,3,0
1783478357.5925,15.1,5.7,9.3,0.0,3354.0,79.2,,2.81,2.35,2.17,7627,3,0
1783478358.5951,12.1,7.0,5.2,0.0,3354.0,79.2,,2.81,2.35,2.17,6745,6,0
1783478359.5979,12.6,6.7,5.8,0.0,3354.0,79.3,,2.81,2.35,2.17,6352,3,0
1783478360.6007,12.9,7.1,5.8,0.0,3354.0,79.3,,2.74,2.34,2.17,6365,4,0
1783478361.6034,12.7,7.3,5.4,0.0,3354.0,80.0,,2.74,2.34,2.17,6343,3,0
1783478362.6044,11.1,4.3,6.7,0.0,3354.0,78.0,,2.74,2.34,2.17,6020,2,0
1783478363.6073,11.7,2.6,9.1,0.0,3354.0,71.9,,2.74,2.34,2.17,6244,4,0
1783478364.6102,12.2,3.1,9.0,0.0,3354.0,74.5,,2.74,2.34,2.17,6157,4,0
1783478365.6141,12.3,3.2,9.1,0.0,3354.0,75.7,,2.76,2.35,2.17,6184,3,0
1783478366.6172,12.1,2.9,9.2,0.0,3354.0,76.4,,2.76,2.35,2.17,6197,3,0
1783478367.6211,12.8,5.1,7.7,0.0,3354.0,76.7,,2.76,2.35,2.17,6008,3,0
1783478368.6239,12.7,6.9,5.8,0.0,3354.0,76.8,,2.76,2.35,2.17,6856,5,0
1783478369.627,12.3,6.7,5.6,0.0,3354.0,77.0,,2.76,2.35,2.17,6548,3,0
1783478370.6302,12.3,6.7,5.6,0.0,3354.0,77.2,,2.78,2.36,2.18,6204,3,0
1783478371.6334,11.9,6.7,5.2,0.0,3354.0,77.2,,2.78,2.36,2.18,5887,4,0
1783478372.6373,9.9,2.5,7.5,0.0,3354.0,75.9,,2.78,2.36,2.18,5958,3,0
1783478373.6403,13.2,4.0,9.3,0.0,3354.0,75.2,,2.78,2.36,2.18,6088,3,0
1783478374.6432,12.5,3.6,8.9,0.0,3354.0,77.2,,2.78,2.36,2.18,6324,5,0
1783478375.6469,12.4,3.2,9.2,0.0,3354.0,78.0,,2.72,2.36,2.18,5865,3,0
1783478376.6507,12.5,3.4,9.2,0.0,3354.0,78.2,,2.72,2.36,2.18,6213,3,0
