timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478291.3697,5976739840,34092560384,1519902720,4781705576,,,99009109,125177154
1783478292.3707,5976698880,34092560384,1519980544,4781781640,,,99009109,125177154
1783478293.3721,5977939968,34092560384,1520603136,4782184552,,,99009109,125177154
1783478294.3726,5976686592,34092560384,1519992832,4781815000,,,99009109,125177154
1783478295.3731,5559578624,34048323584,1519112192,4782239048,,,99009109,125177154
1783478296.3741,5977518080,34092560384,1520427008,4782097864,,,99009109,125177154
1783478297.3757,5976727552,34092560384,1520959488,4782773000,,,99009109,125177154
1783478298.3765,5976686592,34092560384,1520443392,4782281136,,,99009109,125177154
1783478299.3781,5976748032,34092560384,1520390144,4782209152,,,99009109,125177154
1783478300.3797,5976748032,34092560384,1520652288,4782496312,,,99009109,125177154
1783478301.381,5977378816,34092560384,1520566272,4782238040,,,99009109,125177154
1783478302.3823,5976485888,34092560384,1520119808,4781943976,,,99009109,125177154
1783478303.3838,5976629248,34092560384,1520144384,4781935048,,,99009109,125177154
1783478304.3843,6225276928,34092560384,1521262592,4782563264,,,99009109,125177154
1783478305.3854,5976526848,34092560384,1520902144,4782668736,,,99009109,125177154
1783478306.3869,5976551424,34092560384,1520394240,4782207384,,,99009109,125177154
1783478307.3882,5976481792,34092560384,1519816704,4781642368,,,99009109,125177154
1783478308.3899,5976522752,34092560384,1519509504,4781338480,,,99009109,125177154
1783478309.3912,5977575424,34092560384,1521041408,4782619160,,,99009109,125177154
1783478310.3929,5976764416,34092560384,1520103424,4781940384,,,99009109,125177154
1783478311.3937,5976748032,34092560384,1520181248,4782012312,,,99009109,125177154
1783478312.3954,5976723456,34092560384,1520209920,4782047712,,,99009109,125177154
1783478313.3961,5976723456,34092560384,1520246784,4782090448,,,99009109,125177154
1783478314.3966,5439799296,34092560384,1520496640,4782274920,,,99009109,125177154
1783478315.3986,5976645632,34092560384,1520496640,4782341536,,,99009109,125177154
1783478316.4003,5976674304,34092560384,1520279552,4782121104,,,99009109,125177154
1783478317.402,5976662016,34092560384,1520549888,4782398200,,,99009109,125177154
1783478318.4036,5976612864,34092560384,1520676864,4782502792,,,99009109,125177154
1783478319.4055,5977346048,34092560384,1521287168,4782970960,,,99009109,125177154
1783478320.4072,5976485888,34092560384,1520148480,4781970600,,,99009109,125177154
1783478321.409,5976666112,34092560384,1520418816,4782247240,,,99009109,125177154
1783478322.4103,5976670208,34092560384,1519894528,4781728960,,,99009109,125177154
1783478323.4119,5976674304,34092560384,1520488448,4782350408,,,99009109,125177154
1783478324.4125,5976637440,34092560384,1520742400,4782581712,,,99009109,125177154
1783478325.414,5976682496,34092560384,1519788032,4781618112,,,99009109,125177154
1783478326.4153,5976694784,34092560384,1520259072,4782097184,,,99009109,125177154
1783478327.417,5977554944,34092560384,1520840704,4782525416,,,99009109,125177154
1783478328.4181,5976731648,34092560384,1520693248,4782525992,,,99009109,125177154
1783478329.4202,5976735744,34092560384,1520582656,4782424040,,,99009109,125177154
1783478330.4211,5976702976,34092560384,1520201728,4782049176,,,99009109,125177154
1783478331.4228,5976489984,34092560384,1520160768,4781987376,,,99009109,125177154
1783478332.4238,5977317376,34092560384,1521061888,4782727560,,,99009109,125177154
1783478333.4244,6513340416,34092560384,1521516544,4782301672,,,99009109,125177154
1783478334.4258,5976965120,34092560384,1519968256,4781783520,,,99009109,125177154
1783478335.4274,5976539136,34092560384,1520021504,4781836960,,,99009109,125177154
1783478336.428,5976547328,34092560384,1520869376,4782699712,,,99009109,125177154
1783478337.4294,5977387008,34092560384,1520820224,4782477872,,,99009109,125177154
1783478338.431,5976543232,34092560384,1519886336,4781722032,,,99009109,125177154
1783478339.4329,5976612864,34092560384,1519869952,4781706384,,,99009109,125177154
1783478340.4345,5976547328,34092560384,1520443392,4782279144,,,99009109,125177154
1783478341.4356,5976596480,34092560384,1519947776,4781820328,,,99009109,125177154
1783478342.4372,5977456640,34092560384,1520128000,4781876600,,,99009109,125177154
1783478343.4376,5416353792,34092560384,1518948352,4782492824,,,99009109,125177154
1783478344.4399,5976711168,34092560384,1520152576,4782010360,,,99009109,125177154
1783478345.4415,5977563136,34092560384,1520230400,4781927136,,,99009109,125177154
1783478346.4429,5976748032,34092560384,1521131520,4782981752,,,99009109,125177154
1783478347.4443,5976752128,34092560384,1520709632,4782495344,,,99009109,125177154
1783478348.4455,5976756224,34092560384,1520726016,4782589928,,,99009109,125177154
1783478349.4471,5976793088,34092560384,1519947776,4781818824,,,99009109,125177154
1783478350.4486,5976748032,34092560384,1520148480,4782005408,,,99009109,125177154
1783478351.4501,5976756224,34092560384,1520394240,4782264416,,,99009109,125177154
1783478352.4505,6184271872,34092560384,1521668096,4783051800,,,99009109,125177154
1783478353.4524,5976686592,34092560384,1519861760,4781726584,,,99009109,125177154
1783478354.4539,5976723456,34092560384,1520386048,4782285912,,,99009109,125177154
1783478355.4555,5977579520,34092560384,1520271360,4781993712,,,99009109,125177154
1783478356.457,5977014272,34092560384,1520005120,4781860104,,,99009109,125177154
1783478357.4588,5976825856,34092560384,1519894528,4781761912,,,99009109,125177154
1783478358.4599,5976838144,34092560384,1520439296,4782308456,,,99009109,125177154
1783478359.4618,5976846336,34092560384,1520107520,4781978208,,,99009109,125177154
1783478360.4627,5976776704,34092560384,1520648192,4782531832,,,99009109,125177154
1783478361.4647,5976813568,34092560384,1520644096,4782505520,,,99009109,125177154
1783478362.4651,5620035584,34092560384,1521397760,4783269416,,,99009109,125177154
1783478363.4672,5976813568,34092560384,1519149056,4781007952,,,99009109,125177154
1783478364.468,5976813568,34092560384,1518931968,4780782992,,,99009109,125177154
1783478365.4694,5977600000,34092560384,1520312320,4782012712,,,99009109,125177154
1783478366.4702,5976698880,34092560384,1520197632,4782076096,,,99009109,125177154
1783478367.4719,5976596480,34092560384,1519333376,4781211760,,,99009109,125177154
1783478368.4737,5976711168,34092560384,1519063040,4780945216,,,99009109,125177154
1783478369.4754,5976690688,34092560384,1520295936,4782163584,,,99009109,125177154
1783478370.4769,5976850432,34092560384,1520115712,4781773872,,,99009109,125177154
1783478371.4782,5976678400,34092560384,1519251456,4781128112,,,99009109,125177154
1783478372.4787,5857894400,34048323584,1519529984,4782150128,,,99009109,125177154
1783478373.4799,5976690688,34092560384,1519955968,4781778312,,,99009109,125177154
1783478374.4818,5976866816,34092560384,1519800320,4781688960,,,99009109,125177154
1783478375.4833,5976879104,34092560384,1520500736,4782439216,,,99009109,125177154
1783478376.4851,5977161728,34092560384,1520562176,4782374704,,,99009109,125177154
1783478377.4855,5416706048,34087079936,1518649344,4782222096,,,99009109,125177154
