timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783478282.37,2475,0,0,0,0,0
1783478282.8709,2370,0,0,0,0,0
1783478283.3715,3232,0,0,0,0,0
1783478283.8726,1048,0,0,0,0,0
1783478284.3736,2353,0,0,0,0,0
1783478284.8745,2362,0,0,0,0,0
1783478285.3747,264340,0,0,0,0,0
1783478285.8752,244733,0,0,0,0,0
1783478286.3762,59072,0,0,0,0,0
1783478286.8771,1056,0,0,0,0,0
1783478287.3781,2362,0,0,0,0,0
1783478287.8791,2353,0,0,0,0,0
1783478288.3801,2357,0,0,0,0,0
1783478288.8812,611,0,0,0,0,0
1783478289.3821,1833,0,0,0,0,0
1783478289.8831,2357,0,0,0,0,0
1783478290.3839,2350,0,0,0,0,0
1783478290.8846,2438,0,0,0,0,0
1783478291.3853,34,0,0,0,0,0
1783478291.8863,2413,0,0,0,0,0
1783478292.3872,2350,0,0,0,0,0
1783478292.8883,2382,0,0,0,0,0
1783478293.3892,2270,0,0,0,0,0
1783478293.8901,108,0,0,0,0,0
1783478294.3909,2366,0,0,0,0,0
1783478294.8913,264277,0,0,0,0,0
1783478295.3918,97641,0,0,0,0,0
1783478295.8929,206958,0,0,0,0,0
1783478296.3937,1324,0,0,0,0,0
1783478296.895,1053,0,0,0,0,0
1783478297.3959,2352,0,0,0,0,0
1783478297.8974,2345,0,0,0,0,0
1783478298.3985,2369,0,0,0,0,0
1783478298.8997,1373,0,0,0,0,0
1783478299.4009,1026,0,0,0,0,0
1783478299.9018,2360,0,0,0,0,0
1783478300.4026,2348,0,0,0,0,0
1783478300.9037,2361,0,0,0,0,0
1783478301.4047,1341,0,0,0,0,0
1783478301.906,1065,0,0,0,0,0
1783478302.4068,2364,0,0,0,0,0
1783478302.9079,2363,0,0,0,0,0
1783478303.4087,4343,0,0,0,0,0
1783478303.9095,1541,0,0,0,0,0
1783478304.41,160946,0,0,0,0,0
1783478304.9104,104519,0,0,0,0,0
1783478305.4117,302033,0,0,0,0,0
1783478305.9129,2364,0,0,0,0,0
1783478306.4138,2362,0,0,0,0,0
1783478306.9147,1515,0,0,0,0,0
1783478307.4154,913,0,0,0,0,0
1783478307.9168,2350,0,0,0,0,0
1783478308.4177,2487,0,0,0,0,0
1783478308.9191,2404,0,0,0,0,0
1783478309.42,1336,0,0,0,0,0
1783478309.9212,1032,0,0,0,0,0
1783478310.4221,2355,0,0,0,0,0
1783478310.9231,2362,0,0,0,0,0
1783478311.424,2378,0,0,0,0,0
1783478311.9249,2084,0,0,0,0,0
1783478312.4258,294,0,0,0,0,0
1783478312.9271,2352,0,0,0,0,0
1783478313.4281,2347,0,0,0,0,0
1783478313.9286,45942,0,0,0,0,0
1783478314.4289,220816,0,0,0,0,0
1783478314.9301,301039,0,0,0,0,0
1783478315.431,1048,0,0,0,0,0
1783478315.9326,2359,0,0,0,0,0
1783478316.4338,2372,0,0,0,0,0
1783478316.935,2304,0,0,0,0,0
1783478317.4358,86,0,0,0,0,0
1783478317.9369,2365,0,0,0,0,0
1783478318.4376,2426,0,0,0,0,0
1783478318.9387,2403,0,0,0,0,0
1783478319.4396,2102,0,0,0,0,0
1783478319.9406,265,0,0,0,0,0
1783478320.4416,2495,0,0,0,0,0
1783478320.9428,2351,0,0,0,0,0
1783478321.4437,2386,0,0,0,0,0
1783478321.9445,2090,0,0,0,0,0
1783478322.4452,272,0,0,0,0,0
1783478322.9463,2355,0,0,0,0,0
1783478323.447,4241,0,0,0,0,0
1783478323.9475,264243,0,0,0,0,0
1783478324.448,302465,0,0,0,0,0
1783478324.9491,2263,0,0,0,0,0
1783478325.45,112,0,0,0,0,0
1783478325.9515,2357,0,0,0,0,0
1783478326.4525,2377,0,0,0,0,0
1783478326.9534,2355,0,0,0,0,0
1783478327.4543,2182,0,0,0,0,0
1783478327.9553,283,0,0,0,0,0
1783478328.4565,2356,0,0,0,0,0
1783478328.9575,2379,0,0,0,0,0
1783478329.4588,2354,0,0,0,0,0
1783478329.9598,1347,0,0,0,0,0
1783478330.4608,1042,0,0,0,0,0
1783478330.962,2385,0,0,0,0,0
1783478331.4632,2398,0,0,0,0,0
1783478331.9643,2353,0,0,0,0,0
1783478332.4653,2068,0,0,0,0,0
1783478332.9669,339,0,0,0,0,0
1783478333.4674,264227,0,0,0,0,0
1783478333.968,194349,0,0,0,0,0
1783478334.4691,110676,0,0,0,0,0
1783478334.9699,2362,0,0,0,0,0
1783478335.4706,1017,0,0,0,0,0
1783478335.9714,1344,0,0,0,0,0
1783478336.4723,2372,0,0,0,0,0
1783478336.9732,2360,0,0,0,0,0
1783478337.4741,2266,0,0,0,0,0
1783478337.9749,148,0,0,0,0,0
1783478338.4759,2362,0,0,0,0,0
1783478338.9768,2402,0,0,0,0,0
1783478339.4776,2356,0,0,0,0,0
1783478339.9785,2070,0,0,0,0,0
1783478340.4793,341,0,0,0,0,0
1783478340.9802,2342,0,0,0,0,0
1783478341.4814,2380,0,0,0,0,0
1783478341.9827,2342,0,0,0,0,0
1783478342.4836,1346,0,0,0,0,0
1783478342.9841,262870,0,0,0,0,0
1783478343.4844,45004,0,0,0,0,0
1783478343.9856,261497,0,0,0,0,0
1783478344.4865,2493,0,0,0,0,0
1783478344.9876,2353,0,0,0,0,0
1783478345.4885,2080,0,0,0,0,0
1783478345.9896,311,0,0,0,0,0
1783478346.4908,2389,0,0,0,0,0
1783478346.9936,2343,0,0,0,0,0
1783478347.4944,2366,0,0,0,0,0
1783478347.9952,1328,0,0,0,0,0
1783478348.4961,1036,0,0,0,0,0
1783478348.997,2376,0,0,0,0,0
1783478349.498,2355,0,0,0,0,0
1783478349.999,2391,0,0,0,0,0
1783478350.5,800,0,0,0,0,0
1783478351.0012,1636,0,0,0,0,0
1783478351.5021,2366,0,0,0,0,0
1783478352.0033,2355,0,0,0,0,0
1783478352.5038,178067,0,0,0,0,0
1783478353.0041,88606,0,0,0,0,0
1783478353.5052,300258,0,0,0,0,0
1783478354.0061,1888,0,0,0,0,0
1783478354.5071,2367,0,0,0,0,0
1783478355.0081,2350,0,0,0,0,0
1783478355.509,2216,0,0,0,0,0
1783478356.0099,158,0,0,0,0,0
1783478356.5109,2676,0,0,0,0,0
1783478357.0121,2474,0,0,0,0,0
1783478357.5129,2380,0,0,0,0,0
1783478358.0141,1325,0,0,0,0,0
1783478358.5151,1052,0,0,0,0,0
1783478359.0165,2385,0,0,0,0,0
1783478359.5178,2366,0,0,0,0,0
1783478360.0189,2349,0,0,0,0,0
1783478360.52,1377,0,0,0,0,0
1783478361.0211,1044,0,0,0,0,0
1783478361.522,2378,0,0,0,0,0
1783478362.0227,23149,0,0,0,0,0
1783478362.5231,243645,0,0,0,0,0
1783478363.0243,303648,0,0,0,0,0
1783478363.5254,289,0,0,0,0,0
1783478364.0264,2349,0,0,0,0,0
1783478364.5273,2360,0,0,0,0,0
1783478365.0285,2348,0,0,0,0,0
1783478365.5294,2156,0,0,0,0,0
1783478366.0305,218,0,0,0,0,0
1783478366.5313,2446,0,0,0,0,0
1783478367.0327,2357,0,0,0,0,0
1783478367.5337,2370,0,0,0,0,0
1783478368.0349,2302,0,0,0,0,0
1783478368.5359,118,0,0,0,0,0
1783478369.0372,2400,0,0,0,0,0
1783478369.5385,2360,0,0,0,0,0
1783478370.0397,2386,0,0,0,0,0
1783478370.5409,2360,0,0,0,0,0
1783478371.042,1175,0,0,0,0,0
1783478371.543,1221,0,0,0,0,0
1783478372.0437,264107,0,0,0,0,0
1783478372.5442,294122,0,0,0,0,0
1783478373.0453,10710,0,0,0,0,0
1783478373.5463,2374,0,0,0,0,0
1783478374.0473,1333,0,0,0,0,0
1783478374.5483,1108,0,0,0,0,0
1783478375.0498,2349,0,0,0,0,0
1783478375.5508,2359,0,0,0,0,0
1783478376.0521,2382,0,0,0,0,0
1783478376.553,1364,0,0,0,0,0
1783478377.0541,1030,0,0,0,0,0
