timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784323616.8997,1324236800,6397014016,580505600,557073248,,,0,0
1784323617.9002,1324236800,6397014016,580493312,557062624,,,0,0
1784323618.9014,1324236800,6397014016,580493312,557060120,,,0,0
1784323619.9021,1324236800,6397014016,580489216,557062192,,,0,0
1784323620.9023,1324240896,6397014016,580493312,557066264,,,0,0
1784323621.9027,1324240896,6397014016,580538368,557106624,,,0,0
1784323622.9031,1324240896,6397014016,580501504,557069664,,,0,0
1784323623.9038,1324240896,6397014016,580501504,557077088,,,0,0
1784323624.9041,1324240896,6397014016,580489216,557059376,,,0,0
1784323625.9044,1324167168,6397014016,580485120,557066832,,,0,0
1784323626.9048,1324167168,6397014016,580505600,557070624,,,0,0
1784323627.9051,1324269568,6397014016,580505600,557068656,,,0,0
1784323628.9054,1324269568,6397014016,580505600,557071016,,,0,0
1784323629.9057,1324269568,6397014016,580497408,557065648,,,0,0
1784323630.906,1324269568,6397014016,580513792,557076888,,,0,0
1784323631.9063,1324847104,6397014016,580972544,557238648,,,0,0
1784323632.9065,1324269568,6397014016,580501504,557068464,,,0,0
1784323633.9068,1324269568,6397014016,580493312,557074440,,,0,0
1784323634.9071,1324269568,6397014016,580505600,557077832,,,0,0
1784323635.9074,1324269568,6397014016,580501504,557066512,,,0,0
1784323636.9077,1324269568,6397014016,580505600,557065976,,,0,0
1784323637.908,1324130304,6397014016,580501504,557054456,,,0,0
1784323638.9083,1324130304,6397014016,580513792,557066152,,,0,0
1784323639.9086,1324236800,6397014016,580505600,557075808,,,0,0
1784323640.9089,1324236800,6397014016,580505600,557062248,,,0,0
1784323641.9092,1324236800,6397014016,580509696,557060600,,,0,0
1784323642.9098,1324232704,6397014016,580517888,557057776,,,0,0
1784323643.9101,1324236800,6397014016,580521984,557058328,,,0,0
1784323644.9104,1324236800,6397014016,580509696,557052040,,,0,0
1784323645.9107,1324236800,6397014016,580505600,557051488,,,0,0
1784323646.9111,1324236800,6397014016,580526080,557065248,,,0,0
1784323647.9114,1324236800,6397014016,580521984,557064560,,,0,0
1784323648.9117,1324236800,6397014016,580878336,557211792,,,0,0
1784323649.912,1324163072,6397014016,580517888,557058160,,,0,0
1784323650.9123,1324163072,6397014016,580526080,557056472,,,0,0
1784323651.9126,1324199936,6397014016,580526080,557062168,,,0,0
1784323652.9128,1324199936,6397014016,580513792,557061576,,,0,0
1784323653.9132,1324199936,6397014016,580513792,557057736,,,0,0
1784323654.9135,1324199936,6397014016,580517888,557066928,,,0,0
1784323655.9138,1324199936,6397014016,580526080,557055448,,,0,0
1784323656.9141,1324199936,6397014016,580534272,557064552,,,0,0
1784323657.9144,1324199936,6397014016,580902912,557233368,,,0,0
1784323658.9147,1324199936,6397014016,580521984,557064048,,,0,0
1784323659.915,1324199936,6397014016,580513792,557058464,,,0,0
