timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783571530.7162,20325,0,0,0,0,0
1783571531.2166,2354,0,0,0,0,0
1783571531.717,2358,0,0,0,0,0
1783571532.2173,334996,0,0,0,0,0
1783571532.7183,2446,0,0,0,0,0
1783571533.2186,362850,0,0,0,0,0
1783571533.7191,2366,0,0,0,0,0
1783571534.2195,62,0,0,0,0,0
1783571534.7203,101097,0,0,0,0,0
1783571535.2206,236281,0,0,0,0,0
1783571535.7214,362592,0,0,0,0,0
1783571536.2218,2584,0,0,0,0,0
1783571536.7225,2602,0,0,0,0,0
1783571537.2228,2366,0,0,0,0,0
1783571537.7239,334551,0,0,0,0,0
1783571538.2243,33706,0,0,0,0,0
1783571538.725,331346,0,0,0,0,0
1783571539.2255,2358,0,0,0,0,0
1783571539.7258,2396,0,0,0,0,0
1783571540.2262,78245,0,0,0,0,0
1783571540.7268,256676,0,0,0,0,0
1783571541.2273,273420,0,0,0,0,0
1783571541.7276,91752,0,0,0,0,0
1783571542.2281,2370,0,0,0,0,0
1783571542.7285,2348,0,0,0,0,0
1783571543.2294,324936,0,0,0,0,0
1783571543.7298,12121,0,0,0,0,0
1783571544.2302,362841,0,0,0,0,0
1783571544.7306,2396,0,0,0,0,0
1783571545.231,2356,0,0,0,0,0
1783571545.7313,2350,0,0,0,0,0
1783571546.2318,333359,0,0,0,0,0
1783571546.7322,97645,0,0,0,0,0
1783571547.2329,266634,0,0,0,0,0
1783571547.7334,2380,0,0,0,0,0
1783571548.2341,2357,0,0,0,0,0
1783571548.7346,263744,0,0,0,0,0
1783571549.2351,75592,0,0,0,0,0
1783571549.7354,362855,0,0,0,0,0
1783571550.2359,2362,0,0,0,0,0
1783571550.7363,2356,0,0,0,0,0
1783571551.237,2358,0,0,0,0,0
1783571551.7375,334767,0,0,0,0,0
1783571552.2379,114175,0,0,0,0,0
1783571552.7384,248870,0,0,0,0,0
1783571553.2391,2371,0,0,0,0,0
1783571553.7399,2355,0,0,0,0,0
1783571554.2403,287399,0,0,0,0,0
1783571554.7408,49971,0,0,0,0,0
1783571555.2413,362763,0,0,0,0,0
1783571555.742,2359,0,0,0,0,0
1783571556.2425,2368,0,0,0,0,0
1783571556.7432,2906,0,0,0,0,0
1783571557.2436,334450,0,0,0,0,0
1783571557.744,127888,0,0,0,0,0
1783571558.2444,235023,0,0,0,0,0
1783571558.7449,2364,0,0,0,0,0
1783571559.2452,2382,0,0,0,0,0
1783571559.7456,326714,0,0,0,0,0
1783571560.2466,10691,0,0,0,0,0
1783571560.747,362989,0,0,0,0,0
1783571561.2474,2598,0,0,0,0,0
1783571561.7479,2624,0,0,0,0,0
1783571562.2484,169375,0,0,0,0,0
1783571562.7489,167973,0,0,0,0,0
1783571563.2496,362557,0,0,0,0,0
1783571563.7503,1860,0,0,0,0,0
1783571564.251,517,0,0,0,0,0
1783571564.7515,2362,0,0,0,0,0
1783571565.2518,335017,0,0,0,0,0
1783571565.7522,79005,0,0,0,0,0
1783571566.2528,288052,0,0,0,0,0
1783571566.7533,2386,0,0,0,0,0
1783571567.2538,2398,0,0,0,0,0
1783571567.7544,182951,0,0,0,0,0
1783571568.2549,154329,0,0,0,0,0
1783571568.7554,360111,0,0,0,0,0
1783571569.2561,5017,0,0,0,0,0
1783571569.7565,2372,0,0,0,0,0
1783571570.2568,1081,0,0,0,0,0
1783571570.7573,333854,0,0,0,0,0
1783571571.2578,84070,0,0,0,0,0
1783571571.7581,281236,0,0,0,0,0
1783571572.2589,2363,0,0,0,0,0
1783571572.7595,2453,0,0,0,0,0
1783571573.26,171727,0,0,0,0,0
1783571573.7605,165625,0,0,0,0,0
1783571574.261,317393,0,0,0,0,0
1783571574.7617,47744,0,0,0,0,0
1783571575.2627,2361,0,0,0,0,0
1783571575.7631,2361,0,0,0,0,0
1783571576.2635,333867,0,0,0,0,0
1783571576.7639,14976,0,0,0,0,0
1783571577.2642,349033,0,0,0,0,0
1783571577.7647,2364,0,0,0,0,0
1783571578.265,2438,0,0,0,0,0
1783571578.7655,151882,0,0,0,0,0
1783571579.2662,185410,0,0,0,0,0
1783571579.7666,339917,0,0,0,0,0
1783571580.2671,25246,0,0,0,0,0
1783571580.7675,18877,0,0,0,0,0
1783571581.268,26728,0,0,0,0,0
1783571581.7684,343520,0,0,0,0,0
1783571582.2688,88843,0,0,0,0,0
1783571582.7693,282163,0,0,0,0,0
1783571583.2698,2406,0,0,0,0,0
1783571583.7702,2354,0,0,0,0,0
1783571584.2706,231100,0,0,0,0,0
1783571584.771,106406,0,0,0,0,0
1783571585.2715,362773,0,0,0,0,0
1783571585.772,2352,0,0,0,0,0
1783571586.2725,2398,0,0,0,0,0
1783571586.7728,2386,0,0,0,0,0
1783571587.2733,334703,0,0,0,0,0
1783571587.7736,16029,0,0,0,0,0
1783571588.2739,347236,0,0,0,0,0
1783571588.7744,4252,0,0,0,0,0
1783571589.2749,2434,0,0,0,0,0
1783571589.7754,81693,0,0,0,0,0
1783571590.2761,255735,0,0,0,0,0
1783571590.7767,273494,0,0,0,0,0
1783571591.2776,91589,0,0,0,0,0
1783571591.7779,2382,0,0,0,0,0
1783571592.2783,2362,0,0,0,0,0
1783571592.7787,334960,0,0,0,0,0
1783571593.2791,188374,0,0,0,0,0
1783571593.7795,174564,0,0,0,0,0
1783571594.28,2360,0,0,0,0,0
1783571594.7804,2388,0,0,0,0,0
1783571595.2808,333773,0,0,0,0,0
1783571595.7812,3651,0,0,0,0,0
1783571596.2816,362886,0,0,0,0,0
1783571596.7823,2465,0,0,0,0,0
1783571597.2827,2364,0,0,0,0,0
1783571597.7832,66738,0,0,0,0,0
1783571598.2836,270528,0,0,0,0,0
1783571598.784,211479,0,0,0,0,0
1783571599.2845,151487,0,0,0,0,0
1783571599.7852,2373,0,0,0,0,0
1783571600.2859,2428,0,0,0,0,0
1783571600.7869,318177,0,0,0,0,0
1783571601.2875,18844,0,0,0,0,0
1783571601.7881,362604,0,0,0,0,0
1783571602.2886,2352,0,0,0,0,0
1783571602.789,2362,0,0,0,0,0
1783571603.2898,3948,0,0,0,0,0
1783571603.7905,333185,0,0,0,0,0
1783571604.291,168381,0,0,0,0,0
1783571604.7918,196739,0,0,0,0,0
1783571605.2921,1191,0,0,0,0,0
1783571605.7928,1206,0,0,0,0,0
1783571606.2934,89127,0,0,0,0,0
