timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783458106.2082,17571,0,0,0,0,0
1783458106.7086,95944,0,0,0,0,0
1783458107.2089,81688,0,0,0,0,0
1783458107.7093,2348,0,0,0,0,0
1783458108.2097,2362,0,0,0,0,0
1783458108.7102,2380,0,0,0,0,0
1783458109.2104,2435,0,0,0,0,0
1783458109.7107,2369,0,0,0,0,0
1783458110.211,1345,0,0,0,0,0
1783458110.7114,1023,0,0,0,0,0
1783458111.2117,2369,0,0,0,0,0
1783458111.7119,2379,0,0,0,0,0
1783458112.2122,2355,0,0,0,0,0
1783458112.7124,2445,0,0,0,0,0
1783458113.2128,2410,0,0,0,0,0
1783458113.7132,2350,0,0,0,0,0
1783458114.2135,2398,0,0,0,0,0
1783458114.7139,2362,0,0,0,0,0
1783458115.2141,2415,0,0,0,0,0
1783458115.7145,2350,0,0,0,0,0
1783458116.2148,1349,0,0,0,0,0
1783458116.7152,1093,0,0,0,0,0
1783458117.2155,2360,0,0,0,0,0
1783458117.7159,2354,0,0,0,0,0
1783458118.2162,4267,0,0,0,0,0
1783458118.7165,2349,0,0,0,0,0
1783458119.2169,2372,0,0,0,0,0
1783458119.7172,2352,0,0,0,0,0
1783458120.2176,2368,0,0,0,0,0
1783458120.718,2348,0,0,0,0,0
1783458121.2183,2368,0,0,0,0,0
1783458121.7187,2416,0,0,0,0,0
1783458122.2189,1379,0,0,0,0,0
1783458122.7193,1027,0,0,0,0,0
1783458123.2196,2376,0,0,0,0,0
1783458123.72,2348,0,0,0,0,0
1783458124.2204,2370,0,0,0,0,0
1783458124.7207,2502,0,0,0,0,0
1783458125.2213,2367,0,0,0,0,0
1783458125.7217,2494,0,0,0,0,0
1783458126.2219,2525,0,0,0,0,0
1783458126.7225,2453,0,0,0,0,0
1783458127.2229,2364,0,0,0,0,0
1783458127.7233,1357,0,0,0,0,0
1783458128.2236,1055,0,0,0,0,0
1783458128.724,2346,0,0,0,0,0
1783458129.2244,2424,0,0,0,0,0
1783458129.7248,2350,0,0,0,0,0
1783458130.2251,2380,0,0,0,0,0
1783458130.7255,2350,0,0,0,0,0
1783458131.2258,2362,0,0,0,0,0
1783458131.7262,2460,0,0,0,0,0
1783458132.2265,2356,0,0,0,0,0
1783458132.7269,2354,0,0,0,0,0
1783458133.2273,2356,0,0,0,0,0
1783458133.7276,1329,0,0,0,0,0
1783458134.228,85773,0,0,0,0,0
1783458134.7285,17232,0,0,0,0,0
1783458135.229,2825,0,0,0,0,0
1783458135.7294,110502,0,0,0,0,0
1783458136.2299,66951,0,0,0,0,0
1783458136.7306,2462,0,0,0,0,0
1783458137.231,2366,0,0,0,0,0
1783458137.7314,2352,0,0,0,0,0
1783458138.2321,4256,0,0,0,0,0
1783458138.7325,2372,0,0,0,0,0
1783458139.2329,1359,0,0,0,0,0
1783458139.7335,1067,0,0,0,0,0
1783458140.2342,2361,0,0,0,0,0
1783458140.7349,2373,0,0,0,0,0
1783458141.2352,2364,0,0,0,0,0
1783458141.7359,2383,0,0,0,0,0
1783458142.2363,2400,0,0,0,0,0
1783458142.737,2381,0,0,0,0,0
1783458143.2374,2374,0,0,0,0,0
1783458143.7377,2346,0,0,0,0,0
1783458144.238,2357,0,0,0,0,0
1783458144.7383,2107,0,0,0,0,0
1783458145.2387,272,0,0,0,0,0
1783458145.739,2354,0,0,0,0,0
1783458146.2394,2362,0,0,0,0,0
1783458146.7397,2395,0,0,0,0,0
1783458147.24,2418,0,0,0,0,0
1783458147.7404,2370,0,0,0,0,0
1783458148.2407,2360,0,0,0,0,0
1783458148.7413,2347,0,0,0,0,0
1783458149.2417,2376,0,0,0,0,0
1783458149.742,2356,0,0,0,0,0
1783458150.2424,2364,0,0,0,0,0
1783458150.7428,2308,0,0,0,0,0
1783458151.2434,72,0,0,0,0,0
1783458151.7438,2382,0,0,0,0,0
1783458152.2441,2358,0,0,0,0,0
1783458152.7445,2406,0,0,0,0,0
1783458153.2449,2362,0,0,0,0,0
1783458153.7453,2372,0,0,0,0,0
1783458154.2458,2422,0,0,0,0,0
1783458154.7464,2461,0,0,0,0,0
1783458155.2467,2406,0,0,0,0,0
1783458155.7471,2350,0,0,0,0,0
1783458156.2475,2360,0,0,0,0,0
1783458156.7479,2428,0,0,0,0,0
1783458157.2483,302,0,0,0,0,0
1783458157.749,2449,0,0,0,0,0
1783458158.2494,4350,0,0,0,0,0
1783458158.7501,2355,0,0,0,0,0
1783458159.2508,2365,0,0,0,0,0
1783458159.7514,2355,0,0,0,0,0
1783458160.2519,2405,0,0,0,0,0
1783458160.7524,2374,0,0,0,0,0
1783458161.253,2359,0,0,0,0,0
1783458161.7535,2382,0,0,0,0,0
1783458162.2539,2066,0,0,0,0,0
1783458162.7544,85017,0,0,0,0,0
1783458163.2549,2350,0,0,0,0,0
1783458163.7552,17503,0,0,0,0,0
1783458164.2558,96397,0,0,0,0,0
1783458164.7562,81192,0,0,0,0,0
1783458165.2569,2399,0,0,0,0,0
1783458165.7575,2363,0,0,0,0,0
1783458166.2582,2387,0,0,0,0,0
1783458166.7585,2484,0,0,0,0,0
1783458167.2589,1337,0,0,0,0,0
1783458167.7594,1031,0,0,0,0,0
1783458168.2599,2397,0,0,0,0,0
1783458168.7603,2352,0,0,0,0,0
1783458169.2608,2380,0,0,0,0,0
1783458169.7612,2352,0,0,0,0,0
1783458170.2619,2359,0,0,0,0,0
1783458170.7625,2353,0,0,0,0,0
1783458171.2632,2365,0,0,0,0,0
1783458171.7638,2367,0,0,0,0,0
1783458172.2642,2352,0,0,0,0,0
1783458172.7647,2358,0,0,0,0,0
1783458173.2652,356,0,0,0,0,0
1783458173.7656,2108,0,0,0,0,0
1783458174.266,2368,0,0,0,0,0
1783458174.7664,2368,0,0,0,0,0
1783458175.2668,2368,0,0,0,0,0
1783458175.7673,2370,0,0,0,0,0
1783458176.2677,2368,0,0,0,0,0
1783458176.7683,2379,0,0,0,0,0
1783458177.2687,2400,0,0,0,0,0
1783458177.7694,2355,0,0,0,0,0
1783458178.2698,4272,0,0,0,0,0
1783458178.7703,2358,0,0,0,0,0
1783458179.2707,1463,0,0,0,0,0
1783458179.7711,1295,0,0,0,0,0
1783458180.2715,2374,0,0,0,0,0
1783458180.7722,2381,0,0,0,0,0
1783458181.2725,2444,0,0,0,0,0
1783458181.7732,2387,0,0,0,0,0
1783458182.2736,2374,0,0,0,0,0
1783458182.7743,2387,0,0,0,0,0
1783458183.2747,2366,0,0,0,0,0
1783458183.7751,2356,0,0,0,0,0
1783458184.2755,2356,0,0,0,0,0
1783458184.776,2472,0,0,0,0,0
1783458185.2764,2288,0,0,0,0,0
1783458185.7769,104,0,0,0,0,0
1783458186.2774,2407,0,0,0,0,0
1783458186.7779,2380,0,0,0,0,0
1783458187.2783,2356,0,0,0,0,0
1783458187.7788,2356,0,0,0,0,0
1783458188.2791,2374,0,0,0,0,0
1783458188.7796,2354,0,0,0,0,0
1783458189.2801,2382,0,0,0,0,0
1783458189.7805,2392,0,0,0,0,0
1783458190.2809,2386,0,0,0,0,0
1783458190.7813,2418,0,0,0,0,0
1783458191.2817,5451,0,0,0,0,0
1783458191.7821,81685,0,0,0,0,0
1783458192.2826,17217,0,0,0,0,0
1783458192.7833,2814,0,0,0,0,0
1783458193.2841,101585,0,0,0,0,0
1783458193.7848,75792,0,0,0,0,0
1783458194.2851,2361,0,0,0,0,0
1783458194.7857,2373,0,0,0,0,0
1783458195.286,2361,0,0,0,0,0
1783458195.7864,2356,0,0,0,0,0
1783458196.2867,2359,0,0,0,0,0
1783458196.7869,714,0,0,0,0,0
1783458197.2873,1681,0,0,0,0,0
1783458197.7876,2353,0,0,0,0,0
