timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783458170.2387,5668147200,34054193152,1517867008,4763416216,,,99009109,125177154
1783458171.2391,5668155392,34054193152,1518182400,4763741648,,,99009109,125177154
1783458172.2393,5668171776,34054193152,1517674496,4763234280,,,99009109,125177154
1783458173.2398,5668089856,34054193152,1518510080,4764016728,,,99009109,125177154
1783458174.2404,5668106240,34054193152,1518714880,4764248192,,,99009109,125177154
1783458175.2409,5668143104,34054193152,1518497792,4764041704,,,99009109,125177154
1783458176.2414,5668196352,34054193152,1518043136,4763593856,,,99009109,125177154
1783458177.2418,5667958784,34054193152,1518780416,4764316992,,,99009109,125177154
1783458178.2421,5667934208,34054193152,1518600192,4764084744,,,99009109,125177154
1783458179.2425,5668098048,34054193152,1518206976,4763695744,,,99009109,125177154
1783458180.2432,5667995648,34054193152,1518317568,4763856720,,,99009109,125177154
1783458181.2435,5667991552,34054193152,1518940160,4764459400,,,99009109,125177154
1783458182.2439,5668061184,34054193152,1518444544,4763958976,,,99009109,125177154
1783458183.2442,5668061184,34054193152,1517539328,4763092704,,,99009109,125177154
1783458184.2446,5668052992,34054193152,1518956544,4764500472,,,99009109,125177154
1783458185.2449,5668958208,34054193152,1518862336,4764154712,,,99009109,125177154
1783458186.2453,5668065280,34054193152,1519427584,4764969296,,,99009109,125177154
1783458187.2457,5668093952,34054193152,1518448640,4763997376,,,99009109,125177154
1783458188.2462,5668110336,34054193152,1518067712,4763629088,,,99009109,125177154
1783458189.2465,5668143104,34054193152,1518010368,4763566056,,,99009109,125177154
1783458190.2469,5668048896,34054193152,1519095808,4764642728,,,99009109,125177154
1783458191.2473,5668061184,34054193152,1518153728,4763713672,,,99009109,125177154
1783458192.2478,5845688320,34054193152,1518194688,4763328344,,,99009109,125177154
1783458193.249,5526568960,34054193152,1517215744,4763456616,,,99009109,125177154
1783458194.2501,5668106240,34054193152,1518002176,4763527336,,,99009109,125177154
1783458195.2512,5668130816,34054193152,1518149632,4763697672,,,99009109,125177154
1783458196.2516,5668962304,34054193152,1519104000,4764378696,,,99009109,125177154
1783458197.2524,5668171776,34054193152,1518379008,4763889800,,,99009109,125177154
