timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783458119.2409,10.9,6.4,4.4,0.0,3354.0,69.2,,2.25,2.1,2.03,5792,3,0
1783458120.242,11.0,6.4,4.6,0.0,3354.0,69.2,,2.25,2.1,2.03,6017,3,0
1783458121.2431,10.7,6.3,4.4,0.0,3354.0,69.2,,2.23,2.1,2.03,5665,3,0
1783458122.2441,10.8,6.2,4.6,0.0,3354.0,69.3,,2.23,2.1,2.03,5775,4,0
1783458123.2454,10.9,6.4,4.5,0.0,3354.0,69.1,,2.23,2.1,2.03,5987,3,0
1783458124.2467,10.9,6.4,4.5,0.0,3354.0,69.1,,2.23,2.1,2.03,5814,3,0
1783458125.2482,11.0,6.4,4.6,0.0,3354.0,69.4,,2.23,2.1,2.03,6187,3,0
1783458126.2494,12.0,7.4,4.7,0.0,3354.0,69.6,,2.21,2.1,2.03,6588,6,0
1783458127.2505,12.2,7.5,4.7,0.0,3354.0,69.8,,2.21,2.1,2.03,6616,3,0
1783458128.2516,10.6,6.2,4.4,0.0,3354.0,69.7,,2.21,2.1,2.03,5894,4,0
1783458129.2527,10.9,6.3,4.5,0.1,3354.0,69.6,,2.21,2.1,2.03,5766,3,0
1783458130.2539,10.9,6.3,4.7,0.0,3354.0,69.7,,2.21,2.1,2.03,6199,3,0
1783458131.255,11.1,6.6,4.6,0.0,3354.0,69.7,,2.19,2.1,2.03,5870,4,0
1783458132.2565,10.9,6.4,4.5,0.0,3354.0,69.6,,2.19,2.1,2.03,5921,3,0
1783458133.2577,10.8,6.3,4.5,0.0,3354.0,69.7,,2.19,2.1,2.03,5876,3,0
1783458134.2588,10.9,6.0,4.9,0.0,3354.0,69.7,,2.19,2.1,2.03,6185,4,0
1783458135.2599,10.7,5.2,5.5,0.0,3354.0,71.3,,2.19,2.1,2.03,6565,2,0
1783458136.2612,11.1,4.8,6.3,0.0,3354.0,68.5,,2.18,2.09,2.03,6138,4,0
1783458137.2626,11.1,6.4,4.7,0.0,3354.0,69.2,,2.18,2.09,2.03,5778,3,0
1783458138.264,11.0,6.4,4.6,0.0,3354.0,70.2,,2.18,2.09,2.03,5840,3,0
1783458139.2652,10.9,6.3,4.7,0.0,3354.0,70.6,,2.18,2.09,2.03,5857,3,0
1783458140.2665,10.6,6.2,4.4,0.0,3354.0,70.9,,2.18,2.09,2.03,5744,3,0
1783458141.2676,11.0,6.2,4.8,0.0,3354.0,70.7,,2.16,2.09,2.03,5682,3,0
1783458142.2688,10.9,6.4,4.6,0.0,3354.0,70.7,,2.16,2.09,2.03,5790,3,0
1783458143.27,10.9,6.3,4.6,0.0,3354.0,70.9,,2.16,2.09,2.03,6229,4,0
1783458144.2713,10.9,6.3,4.6,0.0,3354.0,70.9,,2.16,2.09,2.03,5685,3,0
1783458145.2726,10.8,6.4,4.3,0.1,3354.0,70.9,,2.16,2.09,2.03,5837,4,0
1783458146.2738,10.7,6.2,4.5,0.0,3354.0,70.8,,2.23,2.11,2.03,5747,3,0
1783458147.275,11.1,6.7,4.4,0.0,3354.0,70.7,,2.23,2.11,2.03,5898,3,0
1783458148.2765,11.0,6.2,4.8,0.0,3354.0,70.8,,2.23,2.11,2.03,5801,4,0
1783458149.2777,10.7,6.2,4.6,0.0,3354.0,70.7,,2.23,2.11,2.03,5851,3,0
1783458150.279,10.9,6.2,4.7,0.0,3354.0,70.7,,2.23,2.11,2.03,5805,3,0
1783458151.2802,10.8,6.5,4.3,0.0,3354.0,70.9,,2.21,2.1,2.03,5862,5,0
1783458152.2814,10.7,6.2,4.4,0.0,3354.0,70.9,,2.21,2.1,2.03,5763,3,0
1783458153.2826,11.0,6.3,4.7,0.0,3354.0,70.8,,2.21,2.1,2.03,6117,3,0
1783458154.284,10.9,6.3,4.6,0.0,3354.0,70.8,,2.21,2.1,2.03,5902,3,0
1783458155.2852,11.0,6.5,4.5,0.0,3354.0,70.8,,2.21,2.1,2.03,6303,3,0
1783458156.2864,10.9,6.2,4.7,0.0,3354.0,70.8,,2.2,2.1,2.03,5767,3,0
1783458157.2875,11.7,7.1,4.6,0.0,3354.0,70.9,,2.2,2.1,2.03,6367,4,0
1783458158.289,12.6,7.8,4.7,0.1,3354.0,70.9,,2.2,2.1,2.03,6643,3,0
1783458159.2903,10.9,6.2,4.7,0.0,3354.0,71.0,,2.2,2.1,2.03,6262,3,0
1783458160.2916,11.0,6.3,4.7,0.0,3354.0,70.9,,2.2,2.1,2.03,6239,3,0
1783458161.2931,11.0,6.4,4.7,0.0,3354.0,71.0,,2.18,2.1,2.03,5753,3,0
1783458162.2946,10.8,6.3,4.5,0.0,3354.0,70.9,,2.18,2.1,2.03,5836,3,0
1783458163.2957,10.9,5.9,5.0,0.0,3354.0,72.3,,2.18,2.1,2.03,5896,3,0
1783458164.2969,10.5,4.1,6.3,0.1,3354.0,69.5,,2.18,2.1,2.03,6314,3,0
1783458165.2986,11.5,5.8,5.7,0.0,3354.0,70.2,,2.18,2.1,2.03,5957,3,0
1783458166.3004,11.3,6.5,4.8,0.0,3354.0,70.9,,2.16,2.1,2.03,5901,3,0
1783458167.3017,11.0,6.2,4.7,0.0,3354.0,71.0,,2.16,2.1,2.03,5790,4,0
1783458168.3028,10.6,6.2,4.4,0.0,3354.0,71.1,,2.16,2.1,2.03,5540,3,0
1783458169.3042,10.9,6.3,4.6,0.0,3354.0,71.2,,2.16,2.1,2.03,5787,3,0
1783458170.3057,10.9,6.3,4.6,0.1,3354.0,71.0,,2.16,2.1,2.03,5760,3,0
1783458171.3067,10.8,6.2,4.6,0.0,3354.0,70.9,,2.15,2.1,2.03,5647,3,0
1783458172.3081,10.8,6.3,4.5,0.0,3354.0,70.9,,2.15,2.1,2.03,5670,3,0
1783458173.3092,10.9,6.3,4.5,0.0,3354.0,71.0,,2.15,2.1,2.03,5866,4,0
1783458174.3105,10.7,6.2,4.5,0.0,3354.0,71.0,,2.15,2.1,2.03,5895,4,0
1783458175.3118,10.9,6.3,4.5,0.1,3354.0,71.0,,2.15,2.1,2.03,5774,3,0
1783458176.313,10.8,6.3,4.4,0.0,3354.0,71.0,,2.14,2.09,2.03,5801,4,0
1783458177.3142,11.0,6.5,4.5,0.0,3354.0,71.0,,2.14,2.09,2.03,5764,4,0
1783458178.3154,10.9,6.3,4.6,0.0,3354.0,71.0,,2.14,2.09,2.03,5733,3,0
1783458179.3165,11.0,6.5,4.5,0.0,3354.0,70.9,,2.14,2.09,2.03,6361,3,0
1783458180.3176,12.7,8.2,4.4,0.0,3354.0,71.1,,2.14,2.09,2.03,6778,3,0
1783458181.3191,11.0,6.4,4.6,0.0,3354.0,71.0,,2.13,2.09,2.03,5725,3,0
1783458182.3203,10.9,6.2,4.6,0.0,3354.0,71.0,,2.13,2.09,2.03,5989,3,0
1783458183.3214,10.9,6.3,4.6,0.0,3354.0,71.2,,2.13,2.09,2.03,6108,3,0
1783458184.3225,10.9,6.4,4.5,0.0,3354.0,70.9,,2.13,2.09,2.03,6018,4,0
1783458185.3236,10.9,6.4,4.5,0.0,3354.0,70.9,,2.13,2.09,2.03,5908,4,0
1783458186.3248,10.7,6.1,4.6,0.0,3354.0,70.9,,2.2,2.11,2.03,5698,4,0
1783458187.3259,10.9,6.4,4.5,0.0,3354.0,70.9,,2.2,2.11,2.03,5853,5,0
1783458188.3271,10.9,6.3,4.6,0.0,3354.0,70.9,,2.2,2.11,2.03,5769,4,0
1783458189.3283,11.0,6.3,4.6,0.1,3354.0,71.0,,2.2,2.11,2.03,5893,3,0
1783458190.3295,11.0,6.3,4.6,0.0,3354.0,70.9,,2.2,2.11,2.03,6037,3,0
1783458191.3307,11.0,6.3,4.7,0.0,3354.0,71.0,,2.18,2.11,2.03,6025,3,0
1783458192.3319,11.3,5.9,5.4,0.0,3354.0,72.5,,2.18,2.11,2.03,6373,4,0
1783458193.3333,10.0,3.4,6.6,0.0,3354.0,69.8,,2.18,2.11,2.03,6133,3,0
1783458194.3349,11.2,6.1,5.1,0.0,3354.0,69.7,,2.18,2.11,2.03,6154,3,0
1783458195.3363,11.4,6.5,4.9,0.0,3354.0,69.9,,2.18,2.11,2.03,6128,3,0
1783458196.3374,11.1,6.3,4.7,0.0,3354.0,70.4,,2.17,2.1,2.03,5838,3,0
1783458197.3389,10.7,6.3,4.4,0.0,3354.0,70.7,,2.17,2.1,2.03,5524,3,0
