timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783612880.5299,10.6,6.0,4.6,0.0,3354.0,60.5,,2.1,2.03,2.01,5847,3,0
1783612881.5311,11.0,6.1,5.0,0.0,3354.0,60.1,,2.1,2.03,2.01,5965,4,0
1783612882.5323,10.9,6.0,4.9,0.0,3354.0,60.3,,2.1,2.03,2.01,5809,3,0
1783612883.5334,10.8,5.9,4.9,0.0,3354.0,60.2,,2.1,2.03,2.01,5655,3,0
1783612884.5349,10.7,5.9,4.8,0.0,3354.0,59.9,,2.1,2.03,2.01,5799,3,0
1783612885.5361,10.8,6.0,4.9,0.0,3354.0,60.0,,2.1,2.03,2.01,5695,3,0
1783612886.5373,10.7,5.9,4.8,0.0,3354.0,59.6,,2.1,2.03,2.01,5836,4,0
1783612887.5387,10.7,5.9,4.8,0.0,3354.0,60.0,,2.09,2.03,2.01,5699,3,0
1783612888.5401,11.0,5.5,5.5,0.0,3354.0,59.8,,2.09,2.03,2.01,6635,3,0
1783612889.5412,10.9,6.4,4.5,0.0,3354.0,66.1,,2.09,2.03,2.01,6359,3,0
1783612890.5424,11.0,5.8,5.2,0.0,3354.0,72.2,,2.09,2.03,2.01,6374,3,0
1783612891.5435,10.2,3.3,6.9,0.0,3354.0,60.6,,2.09,2.03,2.01,5999,3,0
1783612892.5446,10.7,5.7,4.9,0.0,3354.0,60.4,,2.08,2.03,2.0,5708,3,0
1783612893.5458,11.0,6.1,4.9,0.0,3354.0,60.1,,2.08,2.03,2.0,5929,4,0
1783612894.5468,10.9,5.9,4.9,0.0,3354.0,60.6,,2.08,2.03,2.0,5952,5,0
1783612895.548,10.7,6.0,4.7,0.0,3354.0,60.9,,2.08,2.03,2.0,5815,5,0
1783612896.549,12.9,7.9,4.9,0.0,3354.0,60.9,,2.08,2.03,2.0,6613,5,0
1783612897.5502,11.6,6.6,5.0,0.0,3354.0,60.8,,2.07,2.03,2.0,6559,3,0
1783612898.5513,10.6,5.9,4.7,0.0,3354.0,60.8,,2.07,2.03,2.0,6242,4,0
1783612899.5524,11.1,6.1,4.9,0.1,3354.0,60.9,,2.07,2.03,2.0,6247,3,0
1783612900.5536,11.0,6.0,5.0,0.0,3354.0,60.8,,2.07,2.03,2.0,6030,3,0
1783612901.5547,11.0,6.0,4.9,0.0,3354.0,60.4,,2.07,2.03,2.0,5918,3,0
1783612902.5558,10.7,5.8,4.9,0.0,3354.0,60.4,,2.07,2.03,2.0,5982,3,0
1783612903.5569,10.9,6.1,4.8,0.0,3354.0,60.4,,2.07,2.03,2.0,5928,3,0
1783612904.5581,10.7,5.5,5.2,0.0,3354.0,60.3,,2.07,2.03,2.0,6163,3,0
1783612905.5592,10.9,6.4,4.5,0.0,3354.0,67.3,,2.07,2.03,2.0,6035,3,0
1783612906.5603,10.9,5.5,5.4,0.0,3354.0,69.8,,2.07,2.03,2.0,6322,3,0
1783612907.5614,10.2,3.6,6.5,0.0,3354.0,60.7,,2.06,2.03,2.0,6244,3,0
1783612908.5629,10.8,5.8,4.9,0.0,3354.0,60.8,,2.06,2.03,2.0,5918,3,0
1783612909.564,11.1,6.0,5.1,0.0,3354.0,60.6,,2.06,2.03,2.0,6176,4,0
1783612910.5651,10.7,6.1,4.6,0.0,3354.0,60.8,,2.06,2.03,2.0,6044,3,0
1783612911.5662,11.0,6.2,4.8,0.0,3354.0,60.8,,2.06,2.03,2.0,5834,3,0
1783612912.5673,10.9,5.8,5.1,0.0,3354.0,60.9,,2.14,2.04,2.01,5783,3,0
1783612913.5684,10.9,5.9,4.9,0.0,3354.0,60.8,,2.14,2.04,2.01,6165,3,0
1783612914.5697,10.8,6.1,4.7,0.0,3354.0,61.0,,2.14,2.04,2.01,6097,3,0
1783612915.5708,10.8,5.9,4.8,0.0,3354.0,60.8,,2.14,2.04,2.01,5888,4,0
1783612916.5719,10.8,6.0,4.8,0.0,3354.0,60.9,,2.14,2.04,2.01,5871,3,0
1783612917.5731,10.9,6.1,4.7,0.0,3354.0,60.8,,2.13,2.04,2.01,5827,3,0
1783612918.5742,11.0,6.0,4.9,0.1,3354.0,60.6,,2.13,2.04,2.01,6027,3,0
1783612919.5754,11.1,6.0,5.0,0.1,3354.0,60.5,,2.13,2.04,2.01,5936,4,0
1783612920.5765,11.0,5.6,5.4,0.0,3354.0,60.7,,2.13,2.04,2.01,6017,4,0
1783612921.5775,10.7,6.2,4.5,0.0,3354.0,66.4,,2.13,2.04,2.01,5838,3,0
1783612922.5786,10.8,5.8,5.0,0.0,3354.0,72.5,,2.12,2.04,2.01,5774,3,0
1783612923.5798,10.1,3.0,7.0,0.0,3354.0,60.9,,2.12,2.04,2.01,6066,3,0
1783612924.5809,11.0,6.1,4.9,0.0,3354.0,60.9,,2.12,2.04,2.01,6304,3,0
1783612925.5821,11.6,6.8,4.8,0.0,3354.0,60.9,,2.12,2.04,2.01,6575,4,0
1783612926.5833,12.4,7.5,4.8,0.0,3354.0,60.9,,2.12,2.04,2.01,7610,4,0
1783612927.5844,10.8,6.0,4.8,0.0,3354.0,60.6,,2.19,2.06,2.01,6612,3,0
1783612928.5855,10.9,5.9,4.9,0.0,3354.0,60.3,,2.19,2.06,2.01,6124,3,0
1783612929.5866,11.1,6.1,5.0,0.1,3354.0,60.1,,2.19,2.06,2.01,6411,3,0
1783612930.5878,10.8,6.1,4.7,0.0,3354.0,60.5,,2.19,2.06,2.01,6135,3,0
1783612931.5889,11.0,6.0,5.0,0.0,3354.0,60.1,,2.19,2.06,2.01,5898,3,0
1783612932.59,10.7,6.0,4.6,0.0,3354.0,60.0,,2.17,2.06,2.01,5833,3,0
1783612933.5916,10.9,5.9,5.0,0.0,3354.0,60.0,,2.17,2.06,2.01,6052,3,0
1783612934.5928,11.0,6.1,4.8,0.0,3354.0,60.0,,2.17,2.06,2.01,6249,3,0
1783612935.5939,10.9,6.0,4.9,0.0,3354.0,59.9,,2.17,2.06,2.01,6048,3,0
1783612936.5949,10.9,5.6,5.3,0.0,3354.0,60.0,,2.17,2.06,2.01,6227,3,0
1783612937.5961,10.8,6.4,4.5,0.0,3354.0,66.9,,2.16,2.05,2.01,6077,5,0
1783612938.5972,10.8,5.7,5.1,0.0,3354.0,70.9,,2.16,2.05,2.01,6264,3,0
1783612939.5983,10.2,3.8,6.4,0.0,3354.0,61.0,,2.16,2.05,2.01,6607,3,0
1783612940.5994,10.9,6.0,4.9,0.0,3354.0,60.9,,2.16,2.05,2.01,6128,3,0
1783612941.6006,11.1,6.2,4.9,0.0,3354.0,60.9,,2.16,2.05,2.01,6038,3,0
1783612942.6016,10.8,5.8,5.0,0.0,3354.0,60.8,,2.14,2.05,2.01,5972,3,0
1783612943.6031,10.9,6.0,4.9,0.0,3354.0,61.0,,2.14,2.05,2.01,6019,3,0
1783612944.6042,12.1,7.0,5.1,0.0,3354.0,61.0,,2.14,2.05,2.01,6638,3,0
1783612945.6054,12.2,7.2,5.0,0.0,3354.0,60.9,,2.14,2.05,2.01,6917,3,0
1783612946.6066,10.9,6.0,4.9,0.0,3354.0,60.5,,2.14,2.05,2.01,6158,3,0
1783612947.6079,10.8,6.0,4.8,0.0,3354.0,60.1,,2.13,2.05,2.01,5780,3,0
1783612948.609,10.9,5.9,5.0,0.0,3354.0,60.0,,2.13,2.05,2.01,6042,3,0
1783612949.61,10.7,5.9,4.8,0.0,3354.0,60.0,,2.13,2.05,2.01,6236,3,0
1783612950.6111,11.1,6.3,4.8,0.0,3354.0,60.1,,2.13,2.05,2.01,6063,3,0
1783612951.6123,10.9,6.0,4.9,0.0,3354.0,60.1,,2.13,2.05,2.01,6130,3,0
1783612952.6133,10.8,5.4,5.4,0.0,3354.0,60.5,,2.12,2.05,2.01,6064,3,0
1783612953.6147,10.8,6.4,4.4,0.0,3354.0,66.8,,2.12,2.05,2.01,6301,3,0
1783612954.6158,10.8,5.6,5.2,0.0,3354.0,73.0,,2.12,2.05,2.01,6300,3,0
1783612955.6169,9.8,2.7,7.1,0.0,3354.0,61.3,,2.12,2.05,2.01,6250,4,0
1783612956.6181,10.8,6.0,4.7,0.0,3354.0,61.4,,2.12,2.05,2.01,5900,3,0
1783612957.6192,10.9,6.0,5.0,0.0,3354.0,61.3,,2.11,2.05,2.01,5742,3,0
1783612958.6204,10.8,6.0,4.8,0.0,3354.0,61.1,,2.11,2.05,2.01,5790,3,0
1783612959.6215,11.1,6.1,4.9,0.1,3354.0,60.9,,2.11,2.05,2.01,6084,3,0
1783612960.6227,10.8,6.0,4.8,0.0,3354.0,61.0,,2.11,2.05,2.01,5773,3,0
1783612961.6238,10.8,6.0,4.8,0.0,3354.0,60.9,,2.11,2.05,2.01,5848,4,0
1783612962.6249,10.6,5.9,4.6,0.0,3354.0,61.1,,2.1,2.05,2.01,5704,3,0
